0,0.010101,0.020202,0.030303,0.040404,0.0505051,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.505051,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
VALUES
0,4.60373e-51,5.69552e-48,2.83411e-45,7.8575e-43,1.40266e-40,1.75437e-38,1.6264e-36,1.16376e-34,6.62774e-33,3.07767e-31,1.18827e-29,3.87669e-28,1.08331e-26,2.62313e-25,5.55894e-24,1.04002e-22,1.73089e-21,2.57983e-20,3.46406e-19,4.21252e-18,4.66121e-17,4.71272e-16,4.3699e-15,3.72844e-14,2.93561e-13,2.13839e-12,1.44425e-11,9.06083e-11,5.28846e-10,2.87508e-09,1.45718e-08,6.88912e-08,3.03878e-07,1.25049e-06,4.7986e-06,1.71586e-05,5.7112e-05,0.000176728,0.0005077,0.00135222,0.00333552,0.00761621,0.0161046,0.0315837,0.0576068,0.0981004,0.156726,0.236181,0.337677,0.460753,0.603476,0.762901,0.935645,1.11839,1.30823,1.50286,1.70055,1.90013,2.10081,2.30212,2.50377,2.70561,2.90753,3.10951,3.31151,3.51352,3.71553,3.91755,4.11957,4.32159,4.52361,4.72563,4.92765,5.12967,5.33169,5.53371,5.73573,5.93775,6.13977,6.34179,6.54381,6.74583,6.94785,7.14987,7.35189,7.55391,7.75593,7.95795,8.15997,8.36199,8.56401,8.76603,8.96805,9.17007,9.37209,9.57411,9.77613,9.97816,10.1802
0,4.53529e-52,5.75458e-49,2.93875e-46,8.36728e-44,1.53498e-41,1.97434e-39,1.88362e-37,1.38808e-35,8.14755e-34,3.9024e-32,1.55534e-30,5.24238e-29,1.51478e-27,3.79605e-26,8.33334e-25,1.61658e-23,2.79248e-22,4.3244e-21,6.03958e-20,7.64795e-19,8.82273e-18,9.31154e-17,9.02488e-16,8.05978e-15,6.65212e-14,5.08732e-13,3.61325e-12,2.38799e-11,1.47096e-10,8.45599e-10,4.54101e-09,2.27952e-08,1.06997e-07,4.69581e-07,1.92606e-06,7.37726e-06,2.63543e-05,8.76676e-05,0.000271027,0.000777005,0.00206116,0.00504941,0.0114103,0.023784,0.0458033,0.0817579,0.135897,0.211558,0.310437,0.432266,0.574991,0.735329,0.909478,1.09375,1.28498,1.48073,1.67926,1.8794,2.08045,2.28198,2.48376,2.68567,2.88764,3.08963,3.29164,3.49365,3.69567,3.89769,4.09971,4.30173,4.50375,4.70577,4.90779,5.10981,5.31183,5.51385,5.71587,5.91789,6.11991,6.32193,6.52395,6.72597,6.92799,7.13001,7.33203,7.53405,7.73607,7.9381,8.14012,8.34214,8.54416,8.74618,8.9482,9.15022,9.35224,9.55426,9.75628,9.9583,10.1603
0,3.90447e-53,5.0807e-50,2.66259e-47,7.78475e-45,1.46749e-42,1.94092e-40,1.90546e-38,1.44597e-36,8.74652e-35,4.32058e-33,1.77739e-31,6.18857e-30,1.8488e-28,4.79437e-27,1.09013e-25,2.19247e-24,3.9304e-23,6.3232e-22,9.18453e-21,1.21097e-19,1.45631e-18,1.60432e-17,1.62523e-16,1.51922e-15,1.31443e-14,1.05548e-13,7.88469e-13,5.49087e-12,3.57088e-11,2.17176e-10,1.23661e-09,6.59761e-09,3.2996e-08,1.54701e-07,6.79733e-07,2.79687e-06,1.07637e-05,3.86768e-05,0.000129466,0.000402599,0.00115932,0.0030809,0.0075321,0.0169025,0.0347987,0.0658435,0.11496,0.186296,0.282205,0.402699,0.545582,0.707131,0.883007,1.06906,1.26184,1.45878,1.65813,1.8588,2.06017,2.26188,2.46376,2.66572,2.86771,3.06972,3.27174,3.47375,3.67577,3.87779,4.07981,4.28183,4.48385,4.68587,4.88789,5.08991,5.29193,5.49395,5.69597,5.89799,6.10001,6.30204,6.50406,6.70608,6.9081,7.11012,7.31214,7.51416,7.71618,7.9182,8.12022,8.32224,8.52426,8.72628,8.9283,9.13032,9.33234,9.53436,9.73638,9.9384,10.1404
0,2.87681e-54,3.83874e-51,2.06425e-48,6.19698e-46,1.20026e-43,1.63221e-41,1.64868e-39,1.28819e-37,8.0291e-36,4.08992e-34,1.73636e-32,6.2444e-31,1.92841e-29,5.17409e-28,1.21835e-26,2.53999e-25,4.72467e-24,7.89521e-23,1.19248e-21,1.6368e-20,2.05169e-19,2.35886e-18,2.49731e-17,2.44316e-16,2.21573e-15,1.86805e-14,1.46775e-13,1.0771e-12,7.39648e-12,4.76043e-11,2.87529e-10,1.63138e-09,8.70056e-09,4.36299e-08,2.05695e-07,9.11229e-07,3.7892e-06,1.47667e-05,5.38093e-05,0.000182796,0.000576727,0.00168227,0.00451361,0.0110828,0.0248062,0.0505482,0.0939816,0.160297,0.252764,0.371817,0.515087,0.678257,0.856276,1.04441,1.23889,1.43705,1.63719,1.83834,2.03997,2.24182,2.44376,2.64575,2.84776,3.04978,3.25179,3.45381,3.65583,3.85785,4.05987,4.26189,4.46391,4.66594,4.86796,5.06998,5.272,5.47402,5.67604,5.87806,6.08008,6.2821,6.48412,6.68614,6.88816,7.09018,7.2922,7.49422,7.69624,7.89826,8.10028,8.3023,8.50432,8.70634,8.90836,9.11038,9.3124,9.51442,9.71644,9.91846,10.1205
0,1.76321e-55,2.41244e-52,1.331e-49,4.10228e-47,8.16278e-45,1.14116e-42,1.18583e-40,9.5387e-39,6.12518e-37,3.21692e-35,1.40922e-33,5.23355e-32,1.67046e-30,4.63641e-29,1.13038e-27,2.44231e-26,4.71289e-25,8.17855e-24,1.28421e-22,1.83464e-21,2.39643e-20,2.87483e-19,3.18003e-18,3.25533e-17,3.09397e-16,2.73823e-15,2.26252e-14,1.74943e-13,1.26844e-12,8.6393e-12,5.53568e-11,3.34093e-10,1.90089e-09,1.02021e-08,5.16594e-08,2.46749e-07,1.11099e-06,4.70957e-06,1.876e-05,7.00293e-05,0.000244063,0.000790242,0.00236226,0.00647004,0.0161028,0.0361605,0.0730938,0.133445,0.221806,0.339285,0.483291,0.64867,0.829376,1.01995,1.21627,1.41563,1.61648,1.81801,2.01982,2.22176,2.42375,2.62576,2.82778,3.0298,3.23182,3.43384,3.63586,3.83788,4.0399,4.24192,4.44394,4.64596,4.84798,5.05,5.25202,5.45404,5.65606,5.85808,6.0601,6.26212,6.46414,6.66616,6.86818,7.0702,7.27222,7.47424,7.67626,7.87828,8.0803,8.28232,8.48434,8.68636,8.88838,9.0904,9.29242,9.49444,9.69646,9.89848,10.1005
0,8.62779e-57,1.21027e-53,6.85021e-51,2.16733e-48,4.42993e-46,6.36582e-44,6.80421e-42,5.63377e-40,3.72649e-38,2.01751e-36,9.11777e-35,3.49611e-33,1.1531e-31,3.30999e-30,8.35361e-29,1.87009e-27,3.74272e-26,6.74312e-25,1.10046e-23,1.63582e-22,2.22599e-21,2.78547e-20,3.21837e-19,3.44625e-18,3.43156e-17,3.18707e-16,2.76848e-15,2.25484e-14,1.72574e-13,1.24357e-12,8.4516e-12,5.42511e-11,3.293e-10,1.89181e-09,1.02924e-08,5.30411e-08,2.58872e-07,1.19576e-06,5.2208e-06,2.15021e-05,8.32837e-05,0.000302064,0.00101969,0.00317721,0.00903593,0.0231302,0.0525535,0.1056,0.188872,0.304593,0.449916,0.618364,0.802503,0.995891,1.19411,1.39458,1.59599,1.79778,1.99972,2.20171,2.40372,2.60574,2.80776,3.00978,3.2118,3.41382,3.61584,3.81786,4.01988,4.2219,4.42392,4.62594,4.82796,5.02998,5.232,5.43402,5.63604,5.83806,6.04008,6.2421,6.44412,6.64614,6.84816,7.05018,7.2522,7.45422,7.65624,7.85826,8.06028,8.2623,8.46432,8.66634,8.86836,9.07038,9.2724,9.47442,9.67644,9.87846,10.0805
0,3.15909e-58,4.54277e-55,2.63747e-52,8.56494e-50,1.79801e-47,2.65541e-45,2.91898e-43,2.48731e-41,1.69441e-39,9.45468e-38,4.40717e-36,1.74438e-34,5.94374e-33,1.76412e-31,4.60753e-30,1.06844e-28,2.2171e-27,4.14584e-26,7.02975e-25,1.08694e-23,1.54034e-22,2.00983e-21,2.42465e-20,2.71478e-19,2.83089e-18,2.75794e-17,2.5175e-16,2.15884e-15,1.74329e-14,1.32846e-13,9.57184e-13,6.53205e-12,4.22817e-11,2.59923e-10,1.519e-09,8.44509e-09,4.46846e-08,2.25026e-07,1.07805e-06,4.90833e-06,2.12002e-05,8.66198e-05,0.000333319,0.0012,0.00400107,0.0121629,0.0329041,0.0766262,0.153197,0.266948,0.414533,0.587512,0.776005,0.972573,1.17259,1.37391,1.57569,1.77763,1.97963,2.18164,2.38366,2.58568,2.7877,2.98972,3.19174,3.39376,3.59578,3.7978,3.99982,4.20184,4.40386,4.60588,4.8079,5.00992,5.21194,5.41396,5.61598,5.818,6.02002,6.22204,6.42406,6.62608,6.8281,7.03012,7.23214,7.43416,7.63618,7.8382,8.04022,8.24224,8.44426,8.64628,8.8483,9.05032,9.25234,9.45436,9.65638,9.8584,10.0604
0,7.69182e-60,1.13373e-56,6.75086e-54,2.24982e-51,4.85e-49,7.36021e-47,8.3193e-45,7.29426e-43,5.11648e-41,2.94181e-39,1.41406e-37,5.77599e-36,2.0327e-34,6.23633e-33,1.68514e-31,4.04647e-30,8.70333e-29,1.68856e-27,2.97373e-26,4.78087e-25,7.05278e-24,9.59151e-23,1.20763e-21,1.41315e-20,1.54241e-19,1.57541e-18,1.51033e-17,1.36282e-16,1.16039e-15,9.34509e-15,7.13363e-14,5.17174e-13,3.56727e-12,2.34479e-11,1.47081e-10,8.81505e-10,5.05304e-09,2.77256e-08,1.4569e-07,7.33281e-07,3.53413e-06,1.62961e-05,7.17645e-05,0.000300891,0.00119471,0.00445034,0.0152801,0.0465628,0.113449,0.224697,0.376865,0.55642,0.750768,0.95041,1.15172,1.35354,1.5555,1.7575,1.95952,2.16154,2.36356,2.56558,2.7676,2.96962,3.17164,3.37366,3.57568,3.7777,3.97972,4.18174,4.38376,4.58578,4.7878,4.98982,5.19184,5.39386,5.59588,5.7979,5.99992,6.20194,6.40396,6.60598,6.808,7.01002,7.21204,7.41406,7.61608,7.8181,8.02012,8.22214,8.42416,8.62618,8.8282,9.03022,9.23224,9.43426,9.63628,9.8383,10.0403
0,9.33806e-62,1.41058e-58,8.61323e-56,2.94535e-53,6.51904e-51,1.01639e-48,1.18106e-46,1.06529e-44,7.69244e-43,4.55639e-41,2.25792e-39,9.51544e-38,3.45764e-36,1.09622e-34,3.06359e-33,7.61528e-32,1.69712e-30,3.41493e-29,6.24384e-28,1.0433e-26,1.60144e-25,2.26889e-24,2.97984e-23,3.64233e-22,4.15875e-21,4.45055e-20,4.47811e-19,4.24884e-18,3.81171e-17,3.24146e-16,2.61916e-15,2.01532e-14,1.47975e-13,1.03883e-12,6.98571e-12,4.50747e-11,2.79526e-10,1.66857e-09,9.60141e-09,5.3332e-08,2.86332e-07,1.48771e-06,7.4893e-06,3.65697e-05,0.000173389,0.000799048,0.00358258,0.0156417,0.0665604,0.175271,0.335295,0.528,0.727902,0.929429,1.13133,1.33332,1.53534,1.73735,1.93937,2.14139,2.34341,2.54543,2.74745,2.94947,3.15149,3.35351,3.55554,3.75756,3.95958,4.1616,4.36362,4.56564,4.76766,4.96968,5.1717,5.37372,5.57574,5.77776,5.97978,6.1818,6.38382,6.58584,6.78786,6.98988,7.1919,7.39392,7.59594,7.79796,7.99998,8.202,8.40402,8.60604,8.80806,9.01008,9.2121,9.41412,9.61614,9.81816,10.0202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0.30303,0.505051,0.707071,0.909091,1.11111,1.31313,1.51515,1.71717,1.91919,2.12121,2.32323,2.52525,2.72727,2.92929,3.13131,3.33333,3.53535,3.73737,3.93939,4.14141,4.34343,4.54545,4.74747,4.94949,5.15152,5.35354,5.55556,5.75758,5.9596,6.16162,6.36364,6.56566,6.76768,6.9697,7.17172,7.37374,7.57576,7.77778,7.9798,8.18182,8.38384,8.58586,8.78788,8.9899,9.19192,9.39394,9.59596,9.79798,10
