SPACE_POINTS
-0,-0.00186854,-0.00373519,-0.00559809,-0.00745534,-0.0093051,-0.0111455,-0.0129746,-0.0147907,-0.0165919,-0.0183764,-0.0201424,-0.0218881,-0.0236118,-0.0253117,-0.0269861,-0.0286333,-0.0302517,-0.0318397,-0.0333956,-0.0349178,-0.0364049,-0.0378554,-0.0392677,-0.0406405,-0.0419723,-0.0432619,-0.044508,-0.0457092,-0.0468644,-0.0479724,-0.0490321,-0.0500424,-0.0510024,-0.051911,-0.0527673,-0.0535705,-0.0543197,-0.0550143,-0.0556534,-0.0562366,-0.0567631,-0.0572324,-0.0576441,-0.0579978,-0.058293,-0.0585296,-0.0587073,-0.0588258,-0.0588851,-0.0588851,-0.0588258,-0.0587073,-0.0585296,-0.058293,-0.0579978,-0.0576441,-0.0572324,-0.0567631,-0.0562366,-0.0556534,-0.0550143,-0.0543197,-0.0535705,-0.0527673,-0.051911,-0.0510024,-0.0500424,-0.0490321,-0.0479724,-0.0468644,-0.0457092,-0.044508,-0.0432619,-0.0419723,-0.0406405,-0.0392677,-0.0378554,-0.0364049,-0.0349178,-0.0333956,-0.0318397,-0.0302517,-0.0286333,-0.0269861,-0.0253117,-0.0236118,-0.0218881,-0.0201424,-0.0183764,-0.0165919,-0.0147907,-0.0129746,-0.0111455,-0.00930509,-0.00745534,-0.00559808,-0.00373519,-0.00186853,5.14855e-09
-0,-0.00171581,-0.0034299,-0.00514053,-0.00684598,-0.00854455,-0.0102345,-0.0119142,-0.0135818,-0.0152358,-0.0168744,-0.0184961,-0.0200991,-0.0216819,-0.0232428,-0.0247804,-0.026293,-0.0277791,-0.0292373,-0.030666,-0.0320638,-0.0334294,-0.0347613,-0.0360582,-0.0373187,-0.0385417,-0.0397259,-0.0408701,-0.0419732,-0.043034,-0.0440514,-0.0450245,-0.0459522,-0.0468337,-0.0476681,-0.0484544,-0.0491919,-0.0498799,-0.0505177,-0.0511046,-0.0516401,-0.0521236,-0.0525545,-0.0529326,-0.0532574,-0.0535285,-0.0537457,-0.0539088,-0.0540177,-0.0540721,-0.0540721,-0.0540177,-0.0539088,-0.0537457,-0.0535285,-0.0532574,-0.0529326,-0.0525545,-0.0521236,-0.0516401,-0.0511046,-0.0505177,-0.0498799,-0.0491919,-0.0484544,-0.0476681,-0.0468337,-0.0459522,-0.0450245,-0.0440514,-0.0430339,-0.0419732,-0.0408701,-0.0397259,-0.0385417,-0.0373187,-0.0360582,-0.0347613,-0.0334294,-0.0320638,-0.030666,-0.0292373,-0.0277791,-0.026293,-0.0247804,-0.0232428,-0.0216819,-0.0200991,-0.0184961,-0.0168744,-0.0152358,-0.0135818,-0.0119142,-0.0102345,-0.00854455,-0.00684598,-0.00514053,-0.0034299,-0.00171581,4.72773e-09
-0,-0.00156611,-0.00313064,-0.00469202,-0.00624867,-0.00779903,-0.00934154,-0.0108746,-0.0123968,-0.0139065,-0.0154021,-0.0168823,-0.0183455,-0.0197901,-0.0212149,-0.0226183,-0.0239989,-0.0253554,-0.0266863,-0.0279904,-0.0292663,-0.0305127,-0.0317283,-0.0329121,-0.0340627,-0.035179,-0.0362598,-0.0373042,-0.038311,-0.0392792,-0.0402079,-0.0410961,-0.0419429,-0.0427475,-0.043509,-0.0442267,-0.0448999,-0.0455279,-0.04611,-0.0466457,-0.0471345,-0.0475758,-0.0479691,-0.0483142,-0.0486106,-0.0488581,-0.0490564,-0.0492053,-0.0493046,-0.0493543,-0.0493543,-0.0493046,-0.0492053,-0.0490564,-0.0488581,-0.0486106,-0.0483142,-0.0479691,-0.0475758,-0.0471345,-0.0466457,-0.04611,-0.0455279,-0.0448999,-0.0442267,-0.043509,-0.0427475,-0.0419429,-0.0410961,-0.0402079,-0.0392792,-0.038311,-0.0373042,-0.0362598,-0.035179,-0.0340627,-0.0329121,-0.0317283,-0.0305127,-0.0292663,-0.0279904,-0.0266863,-0.0253554,-0.0239989,-0.0226183,-0.0212149,-0.0197901,-0.0183455,-0.0168823,-0.0154021,-0.0139065,-0.0123968,-0.0108746,-0.00934154,-0.00779903,-0.00624867,-0.00469202,-0.00313064,-0.0015661,4.31524e-09
-0,-0.00141973,-0.00283804,-0.00425349,-0.00566465,-0.00707011,-0.00846845,-0.00985827,-0.0112382,-0.0126067,-0.0139626,-0.0153044,-0.0166308,-0.0179405,-0.0192321,-0.0205043,-0.0217559,-0.0229856,-0.0241921,-0.0253743,-0.0265309,-0.0276609,-0.0287629,-0.029836,-0.0308791,-0.031891,-0.0328709,-0.0338176,-0.0347303,-0.0356081,-0.03645,-0.0372551,-0.0380228,-0.0387522,-0.0394425,-0.0400932,-0.0407034,-0.0412727,-0.0418005,-0.0422861,-0.0427292,-0.0431292,-0.0434858,-0.0437986,-0.0440673,-0.0442917,-0.0444714,-0.0446064,-0.0446965,-0.0447415,-0.0447415,-0.0446965,-0.0446064,-0.0444714,-0.0442917,-0.0440673,-0.0437986,-0.0434858,-0.0431292,-0.0427292,-0.0422861,-0.0418005,-0.0412727,-0.0407034,-0.0400932,-0.0394425,-0.0387522,-0.0380228,-0.0372551,-0.03645,-0.0356081,-0.0347303,-0.0338176,-0.0328709,-0.031891,-0.0308791,-0.029836,-0.0287629,-0.0276609,-0.0265309,-0.0253743,-0.0241921,-0.0229856,-0.0217559,-0.0205043,-0.0192321,-0.0179405,-0.0166308,-0.0153044,-0.0139626,-0.0126067,-0.0112382,-0.00985827,-0.00846845,-0.00707011,-0.00566465,-0.00425349,-0.00283804,-0.00141973,3.91192e-09
-0,-0.00127698,-0.00255267,-0.0038258,-0.00509507,-0.00635921,-0.00761695,-0.00886701,-0.0101082,-0.0113391,-0.0125587,-0.0137656,-0.0149586,-0.0161366,-0.0172983,-0.0184426,-0.0195683,-0.0206744,-0.0217596,-0.0228229,-0.0238632,-0.0248795,-0.0258708,-0.026836,-0.0277742,-0.0286844,-0.0295657,-0.0304173,-0.0312382,-0.0320277,-0.0327849,-0.0335091,-0.0341996,-0.0348556,-0.0354766,-0.0360618,-0.0366107,-0.0371227,-0.0375974,-0.0380342,-0.0384327,-0.0387925,-0.0391133,-0.0393946,-0.0396363,-0.0398381,-0.0399998,-0.0401212,-0.0402022,-0.0402427,-0.0402427,-0.0402022,-0.0401212,-0.0399998,-0.0398381,-0.0396363,-0.0393946,-0.0391133,-0.0387925,-0.0384327,-0.0380342,-0.0375974,-0.0371227,-0.0366107,-0.0360618,-0.0354766,-0.0348556,-0.0341996,-0.0335091,-0.0327849,-0.0320277,-0.0312382,-0.0304173,-0.0295657,-0.0286844,-0.0277742,-0.026836,-0.0258708,-0.0248795,-0.0238632,-0.0228229,-0.0217596,-0.0206744,-0.0195683,-0.0184426,-0.0172983,-0.0161366,-0.0149586,-0.0137656,-0.0125587,-0.0113391,-0.0101082,-0.00886701,-0.00761695,-0.00635921,-0.00509507,-0.00382579,-0.00255267,-0.00127698,3.51857e-09
-0,-0.0011381,-0.00227505,-0.00340971,-0.00454094,-0.0056676,-0.00678855,-0.00790266,-0.00900882,-0.0101059,-0.0111928,-0.0122685,-0.0133317,-0.0143816,-0.015417,-0.0164368,-0.0174402,-0.0184259,-0.0193931,-0.0203408,-0.0212679,-0.0221737,-0.0230572,-0.0239174,-0.0247535,-0.0255647,-0.0263502,-0.0271092,-0.0278408,-0.0285444,-0.0292193,-0.0298648,-0.0304801,-0.0310648,-0.0316182,-0.0321398,-0.032629,-0.0330854,-0.0335084,-0.0338977,-0.0342529,-0.0345736,-0.0348594,-0.0351102,-0.0353256,-0.0355055,-0.0356495,-0.0357577,-0.0358299,-0.035866,-0.035866,-0.0358299,-0.0357577,-0.0356495,-0.0355055,-0.0353256,-0.0351102,-0.0348594,-0.0345736,-0.0342529,-0.0338977,-0.0335084,-0.0330854,-0.032629,-0.0321398,-0.0316182,-0.0310648,-0.0304801,-0.0298647,-0.0292193,-0.0285444,-0.0278408,-0.0271092,-0.0263502,-0.0255647,-0.0247535,-0.0239174,-0.0230572,-0.0221737,-0.0212679,-0.0203408,-0.0193931,-0.0184259,-0.0174401,-0.0164368,-0.015417,-0.0143816,-0.0133317,-0.0122685,-0.0111928,-0.0101059,-0.00900882,-0.00790266,-0.00678855,-0.0056676,-0.00454094,-0.00340971,-0.00227505,-0.0011381,3.1359e-09
-0,-0.00100332,-0.00200564,-0.00300593,-0.0040032,-0.00499643,-0.00598464,-0.00696682,-0.00794198,-0.00890915,-0.00986734,-0.0108156,-0.011753,-0.0126785,-0.0135913,-0.0144904,-0.0153749,-0.0162439,-0.0170965,-0.017932,-0.0187494,-0.0195479,-0.0203267,-0.021085,-0.0218222,-0.0225373,-0.0232298,-0.0238989,-0.0245439,-0.0251642,-0.0257591,-0.0263281,-0.0268706,-0.0273861,-0.027874,-0.0283338,-0.028765,-0.0291673,-0.0295403,-0.0298835,-0.0301966,-0.0304793,-0.0307313,-0.0309524,-0.0311423,-0.0313008,-0.0314279,-0.0315233,-0.0315869,-0.0316187,-0.0316187,-0.0315869,-0.0315233,-0.0314279,-0.0313008,-0.0311423,-0.0309524,-0.0307313,-0.0304793,-0.0301966,-0.0298835,-0.0295403,-0.0291673,-0.028765,-0.0283338,-0.0278739,-0.0273861,-0.0268706,-0.0263281,-0.0257591,-0.0251641,-0.0245439,-0.0238989,-0.0232298,-0.0225373,-0.0218222,-0.021085,-0.0203267,-0.0195479,-0.0187494,-0.017932,-0.0170965,-0.0162439,-0.0153749,-0.0144904,-0.0135913,-0.0126785,-0.011753,-0.0108156,-0.00986735,-0.00890915,-0.00794198,-0.00696682,-0.00598464,-0.00499643,-0.0040032,-0.00300593,-0.00200563,-0.00100332,2.76455e-09
-0,-0.000872856,-0.00174483,-0.00261505,-0.00348264,-0.00434672,-0.00520643,-0.00606089,-0.00690925,-0.00775065,-0.00858425,-0.0094092,-0.0102247,-0.0110299,-0.0118239,-0.0126061,-0.0133756,-0.0141316,-0.0148734,-0.0156002,-0.0163113,-0.017006,-0.0176835,-0.0183433,-0.0189845,-0.0196067,-0.0202091,-0.0207912,-0.0213523,-0.0218919,-0.0224095,-0.0229045,-0.0233765,-0.0238249,-0.0242494,-0.0246494,-0.0250246,-0.0253746,-0.025699,-0.0259976,-0.02627,-0.0265159,-0.0267352,-0.0269275,-0.0270927,-0.0272306,-0.0273412,-0.0274241,-0.0274795,-0.0275072,-0.0275072,-0.0274795,-0.0274241,-0.0273412,-0.0272306,-0.0270927,-0.0269275,-0.0267352,-0.0265159,-0.02627,-0.0259976,-0.025699,-0.0253746,-0.0250246,-0.0246494,-0.0242494,-0.0238249,-0.0233765,-0.0229045,-0.0224095,-0.0218919,-0.0213523,-0.0207912,-0.0202091,-0.0196067,-0.0189845,-0.0183433,-0.0176835,-0.017006,-0.0163113,-0.0156002,-0.0148734,-0.0141316,-0.0133756,-0.0126061,-0.0118239,-0.0110299,-0.0102247,-0.0094092,-0.00858425,-0.00775065,-0.00690925,-0.00606089,-0.00520643,-0.00434672,-0.00348264,-0.00261505,-0.00174483,-0.000872854,2.40506e-09
-0,-0.000746878,-0.001493,-0.00223763,-0.00298,-0.00371937,-0.00445499,-0.00518613,-0.00591204,-0.00663201,-0.00734529,-0.00805118,-0.00874896,-0.00943794,-0.0101174,-0.0107867,-0.0114451,-0.012092,-0.0127267,-0.0133486,-0.0139571,-0.0145515,-0.0151313,-0.0156958,-0.0162445,-0.0167769,-0.0172923,-0.0177904,-0.0182706,-0.0187323,-0.0191752,-0.0195988,-0.0200026,-0.0203863,-0.0207495,-0.0210918,-0.0214128,-0.0217123,-0.0219899,-0.0222454,-0.0224785,-0.0226889,-0.0228765,-0.0230411,-0.0231825,-0.0233005,-0.023395,-0.023466,-0.0235134,-0.0235371,-0.0235371,-0.0235134,-0.023466,-0.023395,-0.0233005,-0.0231825,-0.0230411,-0.0228765,-0.0226889,-0.0224785,-0.0222454,-0.0219899,-0.0217123,-0.0214128,-0.0210918,-0.0207495,-0.0203863,-0.0200026,-0.0195988,-0.0191752,-0.0187323,-0.0182705,-0.0177904,-0.0172924,-0.0167769,-0.0162445,-0.0156958,-0.0151313,-0.0145515,-0.0139571,-0.0133486,-0.0127267,-0.012092,-0.0114451,-0.0107867,-0.0101174,-0.00943793,-0.00874896,-0.00805118,-0.00734529,-0.00663201,-0.00591204,-0.00518613,-0.00445499,-0.00371936,-0.00298,-0.00223763,-0.001493,-0.000746876,2.05794e-09
-0,-0.000625544,-0.00125046,-0.00187411,-0.00249588,-0.00311514,-0.00373125,-0.00434361,-0.0049516,-0.0055546,-0.00615201,-0.00674323,-0.00732765,-0.0079047,-0.00847378,-0.00903434,-0.00958579,-0.0101276,-0.0106592,-0.0111801,-0.0116897,-0.0121875,-0.0126731,-0.0131459,-0.0136055,-0.0140514,-0.0144831,-0.0149003,-0.0153024,-0.0156891,-0.0160601,-0.0164148,-0.0167531,-0.0170744,-0.0173786,-0.0176653,-0.0179342,-0.018185,-0.0184175,-0.0186315,-0.0188267,-0.019003,-0.0191601,-0.0192979,-0.0194163,-0.0195152,-0.0195944,-0.0196539,-0.0196935,-0.0197134,-0.0197134,-0.0196935,-0.0196539,-0.0195944,-0.0195152,-0.0194163,-0.0192979,-0.0191601,-0.019003,-0.0188267,-0.0186315,-0.0184175,-0.018185,-0.0179342,-0.0176653,-0.0173786,-0.0170744,-0.0167531,-0.0164148,-0.0160601,-0.0156891,-0.0153024,-0.0149003,-0.0144831,-0.0140514,-0.0136055,-0.0131459,-0.0126731,-0.0121875,-0.0116897,-0.0111801,-0.0106592,-0.0101276,-0.00958579,-0.00903433,-0.00847378,-0.00790469,-0.00732765,-0.00674323,-0.00615201,-0.0055546,-0.0049516,-0.00434361,-0.00373125,-0.00311514,-0.00249588,-0.00187411,-0.00125046,-0.000625542,1.72362e-09
