SPACE_POINTS
0,-0.00473033,-0.00945589,-0.0141719,-0.0188737,-0.0235565,-0.0282155,-0.0328462,-0.0374437,-0.0420036,-0.0465212,-0.0509919,-0.0554113,-0.0597749,-0.0640783,-0.0683171,-0.0724872,-0.0765843,-0.0806043,-0.0845431,-0.0883968,-0.0921615,-0.0958334,-0.0994088,-0.102884,-0.106256,-0.109521,-0.112675,-0.115716,-0.11864,-0.121445,-0.124128,-0.126686,-0.129116,-0.131416,-0.133584,-0.135617,-0.137514,-0.139272,-0.14089,-0.142367,-0.1437,-0.144888,-0.14593,-0.146825,-0.147573,-0.148172,-0.148621,-0.148921,-0.149072,-0.149072,-0.148921,-0.148621,-0.148172,-0.147573,-0.146825,-0.14593,-0.144888,-0.1437,-0.142367,-0.14089,-0.139272,-0.137514,-0.135617,-0.133584,-0.131416,-0.129116,-0.126686,-0.124128,-0.121445,-0.11864,-0.115716,-0.112675,-0.109521,-0.106256,-0.102884,-0.0994088,-0.0958334,-0.0921615,-0.0883968,-0.0845431,-0.0806043,-0.0765843,-0.0724872,-0.0683171,-0.0640783,-0.0597749,-0.0554113,-0.0509919,-0.0465212,-0.0420036,-0.0374437,-0.0328462,-0.0282155,-0.0235565,-0.0188737,-0.0141719,-0.00945589,-0.00473033,0
0,-0.00525881,-0.0105123,-0.0157552,-0.0209823,-0.0261882,-0.0313678,-0.0365158,-0.041627,-0.0466963,-0.0517186,-0.0566888,-0.0616019,-0.066453,-0.0712372,-0.0759496,-0.0805856,-0.0851404,-0.0896096,-0.0939884,-0.0982727,-0.102458,-0.10654,-0.110515,-0.114378,-0.118127,-0.121756,-0.125263,-0.128644,-0.131895,-0.135013,-0.137996,-0.140839,-0.143541,-0.146098,-0.148508,-0.150769,-0.152877,-0.154832,-0.156631,-0.158272,-0.159754,-0.161075,-0.162233,-0.163229,-0.16406,-0.164726,-0.165226,-0.165559,-0.165726,-0.165726,-0.165559,-0.165226,-0.164726,-0.16406,-0.163229,-0.162233,-0.161075,-0.159754,-0.158272,-0.156631,-0.154832,-0.152877,-0.150769,-0.148508,-0.146098,-0.143541,-0.140839,-0.137996,-0.135013,-0.131895,-0.128644,-0.125263,-0.121756,-0.118127,-0.114378,-0.110515,-0.10654,-0.102458,-0.0982727,-0.0939884,-0.0896096,-0.0851404,-0.0805856,-0.0759496,-0.0712372,-0.066453,-0.0616019,-0.0566888,-0.0517186,-0.0466963,-0.041627,-0.0365158,-0.0313678,-0.0261882,-0.0209823,-0.0157552,-0.0105123,-0.00525881,0
0,-0.00578579,-0.0115658,-0.0173341,-0.0230849,-0.0288126,-0.0345112,-0.040175,-0.0457984,-0.0513757,-0.0569013,-0.0623695,-0.067775,-0.0731122,-0.0783758,-0.0835605,-0.0886611,-0.0936723,-0.0985893,-0.103407,-0.108121,-0.112725,-0.117216,-0.12159,-0.12584,-0.129964,-0.133957,-0.137816,-0.141535,-0.145112,-0.148543,-0.151824,-0.154953,-0.157925,-0.160739,-0.16339,-0.165877,-0.168197,-0.170348,-0.172327,-0.174132,-0.175763,-0.177216,-0.178491,-0.179586,-0.1805,-0.181233,-0.181783,-0.18215,-0.182333,-0.182333,-0.18215,-0.181783,-0.181233,-0.1805,-0.179586,-0.178491,-0.177216,-0.175763,-0.174132,-0.172327,-0.170348,-0.168197,-0.165877,-0.16339,-0.160739,-0.157925,-0.154953,-0.151824,-0.148543,-0.145112,-0.141535,-0.137816,-0.133957,-0.129964,-0.12584,-0.12159,-0.117216,-0.112725,-0.108121,-0.103407,-0.0985893,-0.0936723,-0.0886611,-0.0835605,-0.0783758,-0.0731122,-0.067775,-0.0623695,-0.0569013,-0.0513757,-0.0457984,-0.040175,-0.0345112,-0.0288126,-0.0230849,-0.0173341,-0.0115658,-0.00578579,0
0,-0.00631113,-0.0126159,-0.018908,-0.025181,-0.0314287,-0.0376447,-0.0438228,-0.0499568,-0.0560405,-0.0620678,-0.0680326,-0.0739288,-0.0797507,-0.0854922,-0.0911476,-0.0967113,-0.102178,-0.107541,-0.112796,-0.117938,-0.12296,-0.127859,-0.13263,-0.137266,-0.141765,-0.146121,-0.150329,-0.154386,-0.158288,-0.16203,-0.16561,-0.169022,-0.172265,-0.175333,-0.178226,-0.180938,-0.183469,-0.185815,-0.187974,-0.189943,-0.191722,-0.193307,-0.194697,-0.195892,-0.196889,-0.197688,-0.198288,-0.198689,-0.198889,-0.198889,-0.198689,-0.198288,-0.197688,-0.196889,-0.195892,-0.194697,-0.193307,-0.191722,-0.189943,-0.187974,-0.185815,-0.183469,-0.180938,-0.178226,-0.175333,-0.172265,-0.169022,-0.16561,-0.16203,-0.158288,-0.154386,-0.150329,-0.146121,-0.141765,-0.137266,-0.13263,-0.127859,-0.12296,-0.117938,-0.112796,-0.107541,-0.102178,-0.0967113,-0.0911476,-0.0854922,-0.0797507,-0.0739288,-0.0680326,-0.0620678,-0.0560405,-0.0499568,-0.0438228,-0.0376447,-0.0314287,-0.025181,-0.018908,-0.0126159,-0.00631113,0
0,-0.00683467,-0.0136625,-0.0204765,-0.0272699,-0.0340359,-0.0407675,-0.0474582,-0.054101,-0.0606894,-0.0672167,-0.0736762,-0.0800616,-0.0863664,-0.0925842,-0.0987088,-0.104734,-0.110654,-0.116462,-0.122153,-0.127721,-0.133161,-0.138466,-0.143632,-0.148653,-0.153525,-0.158242,-0.1628,-0.167194,-0.171419,-0.175472,-0.179348,-0.183044,-0.186555,-0.189878,-0.19301,-0.195948,-0.198689,-0.201229,-0.203567,-0.2057,-0.207626,-0.209343,-0.210849,-0.212142,-0.213222,-0.214088,-0.214737,-0.215171,-0.215388,-0.215388,-0.215171,-0.214737,-0.214088,-0.213222,-0.212142,-0.210849,-0.209343,-0.207626,-0.2057,-0.203567,-0.201229,-0.198689,-0.195948,-0.19301,-0.189878,-0.186555,-0.183044,-0.179348,-0.175472,-0.171419,-0.167194,-0.1628,-0.158242,-0.153525,-0.148653,-0.143632,-0.138466,-0.133161,-0.127721,-0.122153,-0.116462,-0.110654,-0.104734,-0.0987088,-0.0925842,-0.0863664,-0.0800616,-0.0736762,-0.0672167,-0.0606894,-0.054101,-0.0474582,-0.0407675,-0.0340359,-0.0272699,-0.0204765,-0.0136625,-0.00683467,0
0,-0.00735627,-0.0147051,-0.0220392,-0.029351,-0.0366333,-0.0438788,-0.05108,-0.0582298,-0.065321,-0.0723464,-0.0792989,-0.0861716,-0.0929576,-0.0996499,-0.106242,-0.112727,-0.119098,-0.12535,-0.131475,-0.137468,-0.143323,-0.149033,-0.154593,-0.159998,-0.165241,-0.170318,-0.175224,-0.179953,-0.184501,-0.188863,-0.193035,-0.197013,-0.200792,-0.204369,-0.20774,-0.210902,-0.213852,-0.216586,-0.219103,-0.221398,-0.223471,-0.225319,-0.22694,-0.228332,-0.229495,-0.230426,-0.231125,-0.231592,-0.231825,-0.231825,-0.231592,-0.231125,-0.230426,-0.229495,-0.228332,-0.22694,-0.225319,-0.223471,-0.221398,-0.219103,-0.216586,-0.213852,-0.210902,-0.20774,-0.204369,-0.200792,-0.197013,-0.193035,-0.188863,-0.184501,-0.179953,-0.175224,-0.170318,-0.165241,-0.159998,-0.154593,-0.149033,-0.143323,-0.137468,-0.131475,-0.12535,-0.119098,-0.112727,-0.106242,-0.0996499,-0.0929576,-0.0861716,-0.0792989,-0.0723464,-0.065321,-0.0582298,-0.05108,-0.0438788,-0.0366333,-0.029351,-0.0220392,-0.0147051,-0.00735627,0
0,-0.00787577,-0.0157436,-0.0235956,-0.0314238,-0.0392204,-0.0469775,-0.0546873,-0.062342,-0.069934,-0.0774555,-0.0848991,-0.0922571,-0.0995223,-0.106687,-0.113745,-0.120688,-0.127509,-0.134202,-0.14076,-0.147177,-0.153445,-0.159558,-0.165511,-0.171297,-0.176911,-0.182346,-0.187598,-0.192662,-0.197531,-0.202201,-0.206667,-0.210926,-0.214972,-0.218802,-0.222411,-0.225796,-0.228954,-0.231882,-0.234576,-0.237034,-0.239253,-0.241231,-0.242966,-0.244457,-0.245702,-0.246699,-0.247448,-0.247947,-0.248197,-0.248197,-0.247947,-0.247448,-0.246699,-0.245702,-0.244457,-0.242966,-0.241231,-0.239253,-0.237034,-0.234576,-0.231882,-0.228954,-0.225796,-0.222411,-0.218802,-0.214972,-0.210926,-0.206667,-0.202201,-0.197531,-0.192662,-0.187598,-0.182346,-0.176911,-0.171297,-0.165511,-0.159558,-0.153445,-0.147177,-0.14076,-0.134202,-0.127509,-0.120688,-0.113745,-0.106687,-0.0995223,-0.0922571,-0.0848991,-0.0774555,-0.069934,-0.062342,-0.0546873,-0.0469775,-0.0392204,-0.0314238,-0.0235956,-0.0157436,-0.00787577,0
0,-0.00839303,-0.0167776,-0.0251453,-0.0334877,-0.0417963,-0.0500629,-0.0582791,-0.0664365,-0.0745271,-0.0825426,-0.0904751,-0.0983164,-0.106059,-0.113694,-0.121215,-0.128614,-0.135884,-0.143016,-0.150005,-0.156843,-0.163522,-0.170038,-0.176381,-0.182548,-0.18853,-0.194323,-0.199919,-0.205315,-0.210504,-0.215481,-0.220241,-0.224779,-0.229091,-0.233172,-0.237018,-0.240626,-0.243992,-0.247111,-0.249982,-0.252602,-0.254967,-0.257075,-0.258924,-0.260513,-0.261839,-0.262901,-0.263699,-0.264232,-0.264498,-0.264498,-0.264232,-0.263699,-0.262901,-0.261839,-0.260513,-0.258924,-0.257075,-0.254967,-0.252602,-0.249982,-0.247111,-0.243992,-0.240626,-0.237018,-0.233172,-0.229091,-0.224779,-0.220241,-0.215481,-0.210504,-0.205315,-0.199919,-0.194323,-0.18853,-0.182548,-0.176381,-0.170038,-0.163522,-0.156843,-0.150005,-0.143016,-0.135884,-0.128614,-0.121215,-0.113694,-0.106059,-0.0983164,-0.0904751,-0.0825426,-0.0745271,-0.0664365,-0.0582791,-0.0500629,-0.0417963,-0.0334877,-0.0251453,-0.0167776,-0.00839303,0
0,-0.00890791,-0.0178069,-0.0266879,-0.035542,-0.0443604,-0.053134,-0.0618542,-0.0705121,-0.079099,-0.0876063,-0.0960253,-0.104348,-0.112565,-0.120669,-0.128651,-0.136504,-0.14422,-0.15179,-0.159207,-0.166464,-0.173554,-0.180469,-0.187202,-0.193746,-0.200095,-0.206243,-0.212184,-0.21791,-0.223417,-0.2287,-0.233752,-0.238568,-0.243145,-0.247476,-0.251559,-0.255388,-0.25896,-0.262271,-0.265318,-0.268098,-0.270608,-0.272845,-0.274808,-0.276494,-0.277902,-0.279029,-0.279876,-0.280441,-0.280724,-0.280724,-0.280441,-0.279876,-0.279029,-0.277902,-0.276494,-0.274808,-0.272845,-0.270608,-0.268098,-0.265318,-0.262271,-0.25896,-0.255388,-0.251559,-0.247476,-0.243145,-0.238568,-0.233752,-0.2287,-0.223417,-0.21791,-0.212184,-0.206243,-0.200095,-0.193746,-0.187202,-0.180469,-0.173554,-0.166464,-0.159207,-0.15179,-0.14422,-0.136504,-0.128651,-0.120669,-0.112565,-0.104348,-0.0960253,-0.0876063,-0.079099,-0.0705121,-0.0618542,-0.053134,-0.0443604,-0.035542,-0.0266879,-0.0178069,-0.00890791,0
0,-0.00942025,-0.018831,-0.0282228,-0.0375862,-0.0469118,-0.0561901,-0.0654118,-0.0745677,-0.0836484,-0.092645,-0.101548,-0.110349,-0.119039,-0.127609,-0.136051,-0.144355,-0.152515,-0.16052,-0.168364,-0.176039,-0.183536,-0.190848,-0.197969,-0.204889,-0.211604,-0.218106,-0.224388,-0.230443,-0.236267,-0.241853,-0.247196,-0.25229,-0.257129,-0.26171,-0.266027,-0.270076,-0.273854,-0.277355,-0.280578,-0.283517,-0.286172,-0.288538,-0.290614,-0.292397,-0.293885,-0.295078,-0.295973,-0.296571,-0.29687,-0.29687,-0.296571,-0.295973,-0.295078,-0.293885,-0.292397,-0.290614,-0.288538,-0.286172,-0.283517,-0.280578,-0.277355,-0.273854,-0.270076,-0.266027,-0.26171,-0.257129,-0.25229,-0.247196,-0.241853,-0.236267,-0.230443,-0.224388,-0.218106,-0.211604,-0.204889,-0.197969,-0.190848,-0.183536,-0.176039,-0.168364,-0.16052,-0.152515,-0.144355,-0.136051,-0.127609,-0.119039,-0.110349,-0.101548,-0.092645,-0.0836484,-0.0745677,-0.0654118,-0.0561901,-0.0469118,-0.0375862,-0.0282228,-0.018831,-0.00942025,0
0,-0.00992991,-0.0198498,-0.0297498,-0.0396197,-0.0494498,-0.0592301,-0.0689507,-0.078602,-0.088174,-0.0976573,-0.107042,-0.116319,-0.12548,-0.134513,-0.143411,-0.152165,-0.160766,-0.169205,-0.177473,-0.185563,-0.193466,-0.201174,-0.208679,-0.215975,-0.223052,-0.229906,-0.236527,-0.242911,-0.24905,-0.254938,-0.26057,-0.265939,-0.271041,-0.275869,-0.28042,-0.284688,-0.28867,-0.292361,-0.295758,-0.298856,-0.301654,-0.304149,-0.306337,-0.308216,-0.309785,-0.311042,-0.311986,-0.312616,-0.312931,-0.312931,-0.312616,-0.311986,-0.311042,-0.309785,-0.308216,-0.306337,-0.304149,-0.301654,-0.298856,-0.295758,-0.292361,-0.28867,-0.284688,-0.28042,-0.275869,-0.271041,-0.265939,-0.26057,-0.254938,-0.24905,-0.242911,-0.236527,-0.229906,-0.223052,-0.215975,-0.208679,-0.201174,-0.193466,-0.185563,-0.177473,-0.169205,-0.160766,-0.152165,-0.143411,-0.134513,-0.12548,-0.116319,-0.107042,-0.0976573,-0.088174,-0.078602,-0.0689507,-0.0592301,-0.0494498,-0.0396197,-0.0297498,-0.0198498,-0.00992991,0
0,-0.0104368,-0.020863,-0.0312682,-0.041642,-0.0519738,-0.0622533,-0.0724701,-0.0826139,-0.0926746,-0.102642,-0.112506,-0.122257,-0.131884,-0.141379,-0.150731,-0.159932,-0.168972,-0.177841,-0.186532,-0.195034,-0.20334,-0.211442,-0.21933,-0.226998,-0.234437,-0.24164,-0.2486,-0.25531,-0.261762,-0.267951,-0.27387,-0.279513,-0.284875,-0.28995,-0.294733,-0.299219,-0.303404,-0.307283,-0.310853,-0.314111,-0.317051,-0.319673,-0.321972,-0.323948,-0.325597,-0.326918,-0.327911,-0.328573,-0.328904,-0.328904,-0.328573,-0.327911,-0.326918,-0.325597,-0.323948,-0.321972,-0.319673,-0.317051,-0.314111,-0.310853,-0.307283,-0.303404,-0.299219,-0.294733,-0.28995,-0.284875,-0.279513,-0.27387,-0.267951,-0.261762,-0.25531,-0.2486,-0.24164,-0.234437,-0.226998,-0.21933,-0.211442,-0.20334,-0.195034,-0.186532,-0.177841,-0.168972,-0.159932,-0.150731,-0.141379,-0.131884,-0.122257,-0.112506,-0.102642,-0.0926746,-0.0826139,-0.0724701,-0.0622533,-0.0519738,-0.041642,-0.0312682,-0.020863,-0.0104368,0
0,-0.0109406,-0.0218702,-0.0327778,-0.0436524,-0.054483,-0.0652588,-0.0759688,-0.0866024,-0.0971487,-0.107597,-0.117937,-0.128159,-0.138251,-0.148204,-0.158008,-0.167653,-0.177129,-0.186427,-0.195537,-0.20445,-0.213157,-0.22165,-0.229919,-0.237957,-0.245756,-0.253306,-0.260602,-0.267636,-0.274399,-0.280887,-0.287092,-0.293007,-0.298628,-0.303948,-0.308962,-0.313665,-0.318052,-0.322119,-0.325861,-0.329275,-0.332358,-0.335106,-0.337517,-0.339587,-0.341316,-0.342701,-0.343742,-0.344436,-0.344783,-0.344783,-0.344436,-0.343742,-0.342701,-0.341316,-0.339587,-0.337517,-0.335106,-0.332358,-0.329275,-0.325861,-0.322119,-0.318052,-0.313665,-0.308962,-0.303948,-0.298628,-0.293007,-0.287092,-0.280887,-0.274399,-0.267636,-0.260602,-0.253306,-0.245756,-0.237957,-0.229919,-0.22165,-0.213157,-0.20445,-0.195537,-0.186427,-0.177129,-0.167653,-0.158008,-0.148204,-0.138251,-0.128159,-0.117937,-0.107597,-0.0971487,-0.0866024,-0.0759688,-0.0652588,-0.054483,-0.0436524,-0.0327778,-0.0218702,-0.0109406,0
0,-0.0114414,-0.0228712,-0.0342781,-0.0456504,-0.0569767,-0.0682457,-0.0794459,-0.0905662,-0.101595,-0.112522,-0.123335,-0.134025,-0.144579,-0.154988,-0.165241,-0.175327,-0.185237,-0.19496,-0.204487,-0.213808,-0.222914,-0.231795,-0.240443,-0.248849,-0.257004,-0.2649,-0.27253,-0.279885,-0.286959,-0.293743,-0.300232,-0.306419,-0.312296,-0.31786,-0.323103,-0.328021,-0.332609,-0.336862,-0.340776,-0.344346,-0.34757,-0.350444,-0.352965,-0.35513,-0.356938,-0.358387,-0.359475,-0.3602,-0.360563,-0.360563,-0.3602,-0.359475,-0.358387,-0.356938,-0.35513,-0.352965,-0.350444,-0.34757,-0.344346,-0.340776,-0.336862,-0.332609,-0.328021,-0.323103,-0.31786,-0.312296,-0.306419,-0.300232,-0.293743,-0.286959,-0.279885,-0.27253,-0.2649,-0.257004,-0.248849,-0.240443,-0.231795,-0.222914,-0.213808,-0.204487,-0.19496,-0.185237,-0.175327,-0.165241,-0.154988,-0.144579,-0.134025,-0.123335,-0.112522,-0.101595,-0.0905662,-0.0794459,-0.0682457,-0.0569767,-0.0456504,-0.0342781,-0.0228712,-0.0114414,0
0,-0.0119389,-0.0238657,-0.0357686,-0.0476354,-0.0594542,-0.0712132,-0.0829004,-0.0945042,-0.106013,-0.117415,-0.128698,-0.139853,-0.150866,-0.161727,-0.172426,-0.182951,-0.193291,-0.203437,-0.213378,-0.223105,-0.232606,-0.241874,-0.250898,-0.259669,-0.268179,-0.276419,-0.28438,-0.292055,-0.299436,-0.306516,-0.313287,-0.319742,-0.325876,-0.331681,-0.337153,-0.342285,-0.347072,-0.35151,-0.355593,-0.359319,-0.362683,-0.365682,-0.368313,-0.370572,-0.372459,-0.373971,-0.375106,-0.375863,-0.376242,-0.376242,-0.375863,-0.375106,-0.373971,-0.372459,-0.370572,-0.368313,-0.365682,-0.362683,-0.359319,-0.355593,-0.35151,-0.347072,-0.342285,-0.337153,-0.331681,-0.325876,-0.319742,-0.313287,-0.306516,-0.299436,-0.292055,-0.28438,-0.276419,-0.268179,-0.259669,-0.250898,-0.241874,-0.232606,-0.223105,-0.213378,-0.203437,-0.193291,-0.182951,-0.172426,-0.161727,-0.150866,-0.139853,-0.128698,-0.117415,-0.106013,-0.0945042,-0.0829004,-0.0712132,-0.0594542,-0.0476354,-0.0357686,-0.0238657,-0.0119389,0
0,-0.012433,-0.0248534,-0.0372489,-0.0496068,-0.0619148,-0.0741604,-0.0863314,-0.0984154,-0.1104,-0.122274,-0.134025,-0.14564,-0.15711,-0.16842,-0.179562,-0.190522,-0.201291,-0.211857,-0.222209,-0.232338,-0.242233,-0.251884,-0.261282,-0.270416,-0.279278,-0.287859,-0.29615,-0.304142,-0.311829,-0.319202,-0.326253,-0.332975,-0.339363,-0.345408,-0.351106,-0.35645,-0.361436,-0.366057,-0.37031,-0.37419,-0.377693,-0.380816,-0.383556,-0.385909,-0.387874,-0.389448,-0.39063,-0.391418,-0.391813,-0.391813,-0.391418,-0.39063,-0.389448,-0.387874,-0.385909,-0.383556,-0.380816,-0.377693,-0.37419,-0.37031,-0.366057,-0.361436,-0.35645,-0.351106,-0.345408,-0.339363,-0.332975,-0.326253,-0.319202,-0.311829,-0.304142,-0.29615,-0.287859,-0.279278,-0.270416,-0.261282,-0.251884,-0.242233,-0.232338,-0.222209,-0.211857,-0.201291,-0.190522,-0.179562,-0.16842,-0.15711,-0.14564,-0.134025,-0.122274,-0.1104,-0.0984154,-0.0863314,-0.0741604,-0.0619148,-0.0496068,-0.0372489,-0.0248534,-0.012433,0
0,-0.0129235,-0.0258341,-0.0387186,-0.0515641,-0.0643577,-0.0770866,-0.0897377,-0.102299,-0.114756,-0.127099,-0.139313,-0.151387,-0.163309,-0.175066,-0.186647,-0.19804,-0.209233,-0.220216,-0.230977,-0.241506,-0.251791,-0.261823,-0.271591,-0.281086,-0.290297,-0.299217,-0.307835,-0.316143,-0.324133,-0.331796,-0.339126,-0.346113,-0.352753,-0.359037,-0.36496,-0.370515,-0.375697,-0.380501,-0.384921,-0.388954,-0.392596,-0.395842,-0.39869,-0.401136,-0.403178,-0.404814,-0.406043,-0.406863,-0.407273,-0.407273,-0.406863,-0.406043,-0.404814,-0.403178,-0.401136,-0.39869,-0.395842,-0.392596,-0.388954,-0.384921,-0.380501,-0.375697,-0.370515,-0.36496,-0.359037,-0.352753,-0.346113,-0.339126,-0.331796,-0.324133,-0.316143,-0.307835,-0.299217,-0.290297,-0.281086,-0.271591,-0.261823,-0.251791,-0.241506,-0.230977,-0.220216,-0.209233,-0.19804,-0.186647,-0.175066,-0.163309,-0.151387,-0.139313,-0.127099,-0.114756,-0.102299,-0.0897377,-0.0770866,-0.0643577,-0.0515641,-0.0387186,-0.0258341,-0.0129235,0
0,-0.0134104,-0.0268074,-0.0401773,-0.0535068,-0.0667824,-0.0799908,-0.0931186,-0.106153,-0.11908,-0.131887,-0.144562,-0.15709,-0.169461,-0.181661,-0.193678,-0.205501,-0.217116,-0.228512,-0.239679,-0.250604,-0.261277,-0.271687,-0.281823,-0.291675,-0.301234,-0.31049,-0.319432,-0.328054,-0.336344,-0.344297,-0.351902,-0.359153,-0.366043,-0.372564,-0.378709,-0.384474,-0.389851,-0.394836,-0.399423,-0.403608,-0.407387,-0.410755,-0.41371,-0.416248,-0.418367,-0.420065,-0.42134,-0.422191,-0.422616,-0.422616,-0.422191,-0.42134,-0.420065,-0.418367,-0.416248,-0.41371,-0.410755,-0.407387,-0.403608,-0.399423,-0.394836,-0.389851,-0.384474,-0.378709,-0.372564,-0.366043,-0.359153,-0.351902,-0.344297,-0.336344,-0.328054,-0.319432,-0.31049,-0.301234,-0.291675,-0.281823,-0.271687,-0.261277,-0.250604,-0.239679,-0.228512,-0.217116,-0.205501,-0.193678,-0.181661,-0.169461,-0.15709,-0.144562,-0.131887,-0.11908,-0.106153,-0.0931186,-0.0799908,-0.0667824,-0.0535068,-0.0401773,-0.0268074,-0.0134104,0
0,-0.0138935,-0.027773,-0.0416246,-0.0554342,-0.0691881,-0.0828722,-0.0964729,-0.109976,-0.123369,-0.136638,-0.149769,-0.162749,-0.175566,-0.188205,-0.200655,-0.212903,-0.224937,-0.236744,-0.248313,-0.259632,-0.270689,-0.281474,-0.291975,-0.302182,-0.312085,-0.321674,-0.330939,-0.339871,-0.34846,-0.356699,-0.364578,-0.372091,-0.379228,-0.385984,-0.392351,-0.398323,-0.403895,-0.409059,-0.413811,-0.418147,-0.422062,-0.425552,-0.428613,-0.431243,-0.433438,-0.435197,-0.436518,-0.437399,-0.43784,-0.43784,-0.437399,-0.436518,-0.435197,-0.433438,-0.431243,-0.428613,-0.425552,-0.422062,-0.418147,-0.413811,-0.409059,-0.403895,-0.398323,-0.392351,-0.385984,-0.379228,-0.372091,-0.364578,-0.356699,-0.34846,-0.339871,-0.330939,-0.321674,-0.312085,-0.302182,-0.291975,-0.281474,-0.270689,-0.259632,-0.248313,-0.236744,-0.224937,-0.212903,-0.200655,-0.188205,-0.175566,-0.162749,-0.149769,-0.136638,-0.123369,-0.109976,-0.0964729,-0.0828722,-0.0691881,-0.0554342,-0.0416246,-0.027773,-0.0138935,0
0,-0.0143726,-0.0287308,-0.04306,-0.0573459,-0.071574,-0.0857301,-0.0997998,-0.113769,-0.127624,-0.14135,-0.154934,-0.168362,-0.18162,-0.194695,-0.207575,-0.220245,-0.232694,-0.244908,-0.256876,-0.268585,-0.280024,-0.29118,-0.302044,-0.312603,-0.322848,-0.332767,-0.342352,-0.351591,-0.360477,-0.369,-0.377151,-0.384922,-0.392306,-0.399295,-0.405882,-0.41206,-0.417823,-0.423165,-0.428082,-0.432567,-0.436617,-0.440227,-0.443394,-0.446114,-0.448385,-0.450205,-0.451571,-0.452483,-0.452939,-0.452939,-0.452483,-0.451571,-0.450205,-0.448385,-0.446114,-0.443394,-0.440227,-0.436617,-0.432567,-0.428082,-0.423165,-0.417823,-0.41206,-0.405882,-0.399295,-0.392306,-0.384922,-0.377151,-0.369,-0.360477,-0.351591,-0.342352,-0.332767,-0.322848,-0.312603,-0.302044,-0.29118,-0.280024,-0.268585,-0.256876,-0.244908,-0.232694,-0.220245,-0.207575,-0.194695,-0.18162,-0.168362,-0.154934,-0.14135,-0.127624,-0.113769,-0.0997998,-0.0857301,-0.071574,-0.0573459,-0.04306,-0.0287308,-0.0143726,0
0,-0.0148477,-0.0296804,-0.0444832,-0.0592412,-0.0739396,-0.0885636,-0.103098,-0.117529,-0.131842,-0.146022,-0.160055,-0.173926,-0.187623,-0.20113,-0.214435,-0.227525,-0.240385,-0.253003,-0.265366,-0.277462,-0.289279,-0.300804,-0.312027,-0.322935,-0.333518,-0.343766,-0.353667,-0.363212,-0.372391,-0.381196,-0.389616,-0.397645,-0.405272,-0.412492,-0.419297,-0.425679,-0.431633,-0.437152,-0.44223,-0.446864,-0.451048,-0.454777,-0.458048,-0.460859,-0.463205,-0.465085,-0.466496,-0.467438,-0.467909,-0.467909,-0.467438,-0.466496,-0.465085,-0.463205,-0.460859,-0.458048,-0.454777,-0.451048,-0.446864,-0.44223,-0.437152,-0.431633,-0.425679,-0.419297,-0.412492,-0.405272,-0.397645,-0.389616,-0.381196,-0.372391,-0.363212,-0.353667,-0.343766,-0.333518,-0.322935,-0.312027,-0.300804,-0.289279,-0.277462,-0.265366,-0.253003,-0.240385,-0.227525,-0.214435,-0.20113,-0.187623,-0.173926,-0.160055,-0.146022,-0.131842,-0.117529,-0.103098,-0.0885636,-0.0739396,-0.0592412,-0.0444832,-0.0296804,-0.0148477,0
0,-0.0153185,-0.0306215,-0.0458937,-0.0611197,-0.0762842,-0.0913719,-0.106368,-0.121256,-0.136023,-0.150652,-0.16513,-0.179441,-0.193572,-0.207508,-0.221235,-0.234739,-0.248007,-0.261025,-0.273781,-0.28626,-0.298452,-0.310342,-0.321921,-0.333175,-0.344094,-0.354666,-0.364881,-0.374729,-0.3842,-0.393283,-0.401971,-0.410254,-0.418123,-0.425572,-0.432592,-0.439177,-0.445319,-0.451013,-0.456253,-0.461034,-0.46535,-0.469198,-0.472573,-0.475472,-0.477893,-0.479832,-0.481289,-0.48226,-0.482746,-0.482746,-0.48226,-0.481289,-0.479832,-0.477893,-0.475472,-0.472573,-0.469198,-0.46535,-0.461034,-0.456253,-0.451013,-0.445319,-0.439177,-0.432592,-0.425572,-0.418123,-0.410254,-0.401971,-0.393283,-0.3842,-0.374729,-0.364881,-0.354666,-0.344094,-0.333175,-0.321921,-0.310342,-0.298452,-0.28626,-0.273781,-0.261025,-0.248007,-0.234739,-0.221235,-0.207508,-0.193572,-0.179441,-0.16513,-0.150652,-0.136023,-0.121256,-0.106368,-0.0913719,-0.0762842,-0.0611197,-0.0458937,-0.0306215,-0.0153185,0
