SPACE_POINTS
0,0.00836995,0.016734,0.0250862,0.0334207,0.0417316,0.0500129,0.0582586,0.0664629,0.0746196,0.0827228,0.0907664,0.0987443,0.10665,0.114479,0.122223,0.129877,0.137434,0.144888,0.152234,0.159464,0.166572,0.173552,0.180397,0.187101,0.193657,0.20006,0.206302,0.212377,0.218279,0.224001,0.229536,0.234879,0.240023,0.244962,0.249689,0.254198,0.258484,0.26254,0.26636,0.269939,0.273271,0.27635,0.279171,0.281729,0.28402,0.286037,0.287777,0.289236,0.290408,0.291292,0.291882,0.292175,0.292169,0.291861,0.291249,0.29033,0.289104,0.287568,0.285722,0.283566,0.281099,0.278321,0.275234,0.271838,0.268136,0.264128,0.259819,0.25521,0.250304,0.245107,0.239622,0.233854,0.227808,0.221489,0.214905,0.208061,0.200965,0.193623,0.186045,0.178237,0.170209,0.161971,0.15353,0.144898,0.136084,0.127099,0.117954,0.10866,0.0992277,0.0896696,0.0799974,0.0702231,0.0603591,0.050418,0.0404119,0.0303551,0.0202575,0.0101359,0
0,0.00831134,0.0166168,0.0249103,0.033186,0.0414379,0.0496601,0.0578466,0.0659913,0.0740883,0.0821315,0.0901149,0.0980322,0.105878,0.113645,0.121327,0.128919,0.136415,0.143807,0.151089,0.158256,0.165301,0.172218,0.178999,0.18564,0.192133,0.198471,0.20465,0.210661,0.2165,0.222158,0.227631,0.232912,0.237994,0.242871,0.247538,0.251988,0.256215,0.260213,0.263977,0.2675,0.270778,0.273805,0.276576,0.279086,0.28133,0.283303,0.285001,0.286419,0.287555,0.288403,0.288962,0.289227,0.289195,0.288865,0.288234,0.287299,0.286061,0.284517,0.282667,0.28051,0.278046,0.275276,0.272201,0.268822,0.265139,0.261157,0.256876,0.252301,0.247434,0.242279,0.236841,0.231125,0.225135,0.218877,0.212357,0.205582,0.198559,0.191295,0.183798,0.176076,0.168138,0.159992,0.151648,0.143116,0.134406,0.125527,0.116491,0.107309,0.0979913,0.08855,0.0789967,0.0693433,0.0596019,0.0497846,0.0399043,0.0299722,0.0200035,0.0100076,0
0,0.00825243,0.0164989,0.0247334,0.03295,0.0411428,0.0493056,0.0574325,0.0655176,0.0735546,0.0815377,0.0894606,0.0973174,0.105102,0.112808,0.120429,0.127959,0.135393,0.142722,0.149943,0.157047,0.164029,0.170882,0.177601,0.184178,0.190608,0.196884,0.202999,0.208948,0.214723,0.22032,0.22573,0.23095,0.235971,0.240788,0.245395,0.249786,0.253956,0.257898,0.261606,0.265076,0.268302,0.271278,0.274,0.276462,0.278661,0.280591,0.282248,0.283628,0.284728,0.285543,0.286071,0.286309,0.286253,0.285901,0.285252,0.284304,0.283055,0.281503,0.27965,0.277493,0.275034,0.272273,0.26921,0.265847,0.262186,0.258229,0.253978,0.249436,0.244608,0.239496,0.234104,0.228439,0.222505,0.216307,0.209851,0.203145,0.196194,0.189007,0.18159,0.173953,0.166103,0.158048,0.1498,0.141366,0.132757,0.123983,0.115055,0.105982,0.0967775,0.087451,0.0780146,0.0684798,0.0588587,0.0491633,0.0394053,0.0295983,0.0197523,0.00988297,0
0,0.00819323,0.0163805,0.0245557,0.032713,0.0408463,0.0489495,0.0570167,0.0650419,0.0730189,0.0809416,0.0888041,0.0966001,0.104324,0.111968,0.119528,0.126997,0.134368,0.141636,0.148794,0.155836,0.162756,0.169546,0.176202,0.182717,0.189084,0.195297,0.20135,0.207236,0.21295,0.218485,0.223835,0.228993,0.233955,0.238713,0.243262,0.247595,0.251708,0.255595,0.259249,0.262666,0.265841,0.268768,0.271442,0.273858,0.276013,0.277901,0.279519,0.280862,0.281927,0.282711,0.28321,0.283421,0.283342,0.282971,0.282305,0.281343,0.280084,0.278527,0.276671,0.274516,0.272062,0.269309,0.26626,0.262914,0.259275,0.255343,0.251122,0.246614,0.241824,0.236754,0.23141,0.225796,0.219917,0.213778,0.207387,0.200748,0.193869,0.186757,0.17942,0.171866,0.164102,0.156139,0.147984,0.139647,0.131138,0.122467,0.113644,0.10468,0.0955857,0.086372,0.0770504,0.0676322,0.0581292,0.0485531,0.0389163,0.0292297,0.0195076,0.00975947,0
0,0.00813379,0.0162616,0.0243773,0.032475,0.0405486,0.0485921,0.0565994,0.0645644,0.0724812,0.0803436,0.0881455,0.0958807,0.103543,0.111127,0.118625,0.126032,0.133342,0.140548,0.147644,0.154624,0.161481,0.16821,0.174804,0.181256,0.187561,0.193712,0.199703,0.205528,0.211181,0.216655,0.221945,0.227044,0.231946,0.236646,0.241137,0.245415,0.249472,0.253305,0.256906,0.260272,0.263396,0.266275,0.268902,0.271274,0.273386,0.275234,0.276814,0.278121,0.279153,0.279906,0.280377,0.280563,0.280462,0.280072,0.279391,0.278417,0.277149,0.275587,0.273729,0.271576,0.269128,0.266385,0.26335,0.260022,0.256404,0.252498,0.248307,0.243834,0.239082,0.234055,0.228757,0.223194,0.21737,0.21129,0.204962,0.19839,0.191582,0.184545,0.177286,0.169814,0.162136,0.154262,0.146199,0.137958,0.129547,0.120977,0.112258,0.103401,0.0944152,0.0853124,0.0761035,0.0667999,0.0574129,0.0479543,0.0384354,0.0288692,0.0192657,0.0096393,0
0,0.00807413,0.0161422,0.0241983,0.0322362,0.0402499,0.0482334,0.0561807,0.0640856,0.071942,0.0797439,0.0874851,0.0951596,0.102761,0.110284,0.117721,0.125067,0.132315,0.139459,0.146493,0.153412,0.160207,0.166874,0.173406,0.179797,0.18604,0.19213,0.19806,0.203824,0.209416,0.21483,0.220061,0.225101,0.229945,0.234588,0.239023,0.243245,0.247248,0.251027,0.254577,0.257892,0.260968,0.2638,0.266382,0.26871,0.270781,0.27259,0.274132,0.275405,0.276405,0.277128,0.277573,0.277735,0.277614,0.277206,0.27651,0.275525,0.274249,0.272682,0.270824,0.268674,0.266232,0.2635,0.260479,0.257169,0.253574,0.249694,0.245533,0.241094,0.236381,0.231396,0.226145,0.220632,0.214863,0.208842,0.202575,0.19607,0.189332,0.182369,0.175188,0.167797,0.160203,0.152417,0.144445,0.136298,0.127984,0.119514,0.110897,0.102144,0.0932655,0.0842716,0.0751736,0.0659824,0.0567094,0.047366,0.0379639,0.028514,0.0190296,0.00952035,0
0,0.00801429,0.0160225,0.0240186,0.0319966,0.0399503,0.0478738,0.0557608,0.0636054,0.0714014,0.0791428,0.0868234,0.0944371,0.101978,0.109439,0.116815,0.1241,0.131287,0.13837,0.145342,0.152199,0.158933,0.165538,0.172009,0.178339,0.184521,0.19055,0.19642,0.202124,0.207656,0.213011,0.218183,0.223165,0.227952,0.232538,0.236918,0.241086,0.245036,0.248763,0.252262,0.255529,0.258557,0.261342,0.26388,0.266167,0.268197,0.269968,0.271474,0.272714,0.273683,0.274378,0.274797,0.274937,0.274795,0.274371,0.273661,0.272666,0.271383,0.269813,0.267954,0.265808,0.263374,0.260653,0.257646,0.254355,0.250782,0.246929,0.242799,0.238394,0.233719,0.228777,0.223572,0.21811,0.212394,0.206431,0.200227,0.193787,0.187119,0.180229,0.173124,0.165813,0.158303,0.150603,0.142721,0.134666,0.126448,0.118076,0.109559,0.100909,0.0921358,0.0832491,0.07426,0.0651794,0.0560184,0.0467884,0.0375002,0.0281662,0.0187964,0.00940437,0
0,0.00795428,0.0159025,0.0238386,0.0317564,0.03965,0.0475132,0.05534,0.0631242,0.0708598,0.0785406,0.0861605,0.0937134,0.101193,0.108594,0.115909,0.123132,0.130258,0.13728,0.144191,0.150987,0.15766,0.164204,0.170614,0.176883,0.183004,0.188973,0.194783,0.200428,0.205901,0.211198,0.216312,0.221237,0.225968,0.230499,0.234824,0.238938,0.242836,0.246512,0.249962,0.25318,0.256162,0.258903,0.261398,0.263643,0.265634,0.267368,0.26884,0.270047,0.270986,0.271654,0.272049,0.272167,0.272007,0.271567,0.270845,0.26984,0.268551,0.266978,0.26512,0.262978,0.260552,0.257843,0.254852,0.25158,0.24803,0.244203,0.240104,0.235734,0.231097,0.226197,0.221038,0.215626,0.209964,0.204059,0.197916,0.191541,0.184941,0.178123,0.171094,0.163862,0.156434,0.148819,0.141025,0.133062,0.124937,0.116662,0.108245,0.099696,0.0910258,0.0822444,0.0733623,0.0643905,0.0553396,0.0462207,0.0370452,0.0278235,0.0185685,0.00928967,0
0,0.00789415,0.0157822,0.0236581,0.0315158,0.0393491,0.047152,0.0549184,0.0626422,0.0703173,0.0779375,0.0854968,0.092989,0.100408,0.107748,0.115002,0.122164,0.129229,0.13619,0.143041,0.149775,0.156387,0.162871,0.16922,0.175429,0.181491,0.1874,0.193151,0.198737,0.204152,0.209391,0.214448,0.219317,0.223992,0.228469,0.23274,0.236802,0.240649,0.244275,0.247677,0.250848,0.253784,0.256481,0.258934,0.261139,0.263093,0.264791,0.266229,0.267405,0.268316,0.268958,0.269329,0.269426,0.269248,0.268793,0.26806,0.267046,0.265752,0.264177,0.262321,0.260184,0.257766,0.255069,0.252094,0.248841,0.245315,0.241515,0.237446,0.233111,0.228512,0.223654,0.218542,0.213179,0.207571,0.201722,0.19564,0.18933,0.182798,0.176051,0.169097,0.161942,0.154595,0.147065,0.139358,0.131484,0.123452,0.115272,0.106952,0.0985032,0.0899347,0.0812569,0.0724802,0.0636151,0.0546724,0.045663,0.0365975,0.0274877,0.0183435,0.00917766,0
0,0.00783391,0.0156617,0.0234774,0.0312748,0.0390478,0.0467903,0.0544963,0.0621596,0.0697742,0.0773338,0.0848325,0.092264,0.0996223,0.106901,0.114095,0.121196,0.1282,0.135101,0.141891,0.148565,0.155117,0.16154,0.16783,0.173979,0.179981,0.185831,0.191523,0.197051,0.202409,0.207591,0.212592,0.217405,0.222026,0.226449,0.230668,0.234678,0.238475,0.242052,0.245406,0.248531,0.251423,0.254077,0.25649,0.258656,0.260573,0.262236,0.263642,0.264788,0.26567,0.266287,0.266636,0.266714,0.266519,0.26605,0.265306,0.264285,0.262986,0.26141,0.259556,0.257425,0.255016,0.252332,0.249372,0.24614,0.242636,0.238864,0.234826,0.230525,0.225965,0.221149,0.216082,0.210768,0.205213,0.199422,0.1934,0.187153,0.180688,0.174012,0.167131,0.160054,0.152787,0.145339,0.137718,0.129933,0.121992,0.113905,0.105682,0.0973305,0.088862,0.0802861,0.071613,0.062853,0.0540168,0.0451148,0.0361581,0.0271569,0.0181234,0.00906697,0
0,0.0077736,0.0155411,0.0232964,0.0310334,0.0387461,0.0464282,0.0540737,0.0616766,0.0692306,0.0767298,0.0841679,0.0915388,0.0988365,0.106055,0.113188,0.120229,0.127172,0.134012,0.140742,0.147356,0.153848,0.160212,0.166442,0.172531,0.178475,0.184267,0.189901,0.195371,0.200672,0.205798,0.210743,0.215502,0.220069,0.224439,0.228607,0.232567,0.236314,0.239843,0.24315,0.246231,0.249079,0.251692,0.254064,0.256193,0.258073,0.259703,0.261078,0.262194,0.263051,0.263643,0.26397,0.264029,0.263819,0.263337,0.262583,0.261555,0.260253,0.258676,0.256825,0.254699,0.2523,0.249629,0.246686,0.243474,0.239994,0.236249,0.232242,0.227976,0.223454,0.21868,0.213658,0.208394,0.202891,0.197156,0.191193,0.18501,0.178611,0.172005,0.165197,0.158195,0.151007,0.143641,0.136105,0.128407,0.120556,0.112561,0.104432,0.0961774,0.0878074,0.0793317,0.0707605,0.0621038,0.0533722,0.044576,0.0357257,0.0268325,0.0179061,0.0089587,0
0,0.00771323,0.0154204,0.0231153,0.0307919,0.0384441,0.0460658,0.053651,0.0611933,0.0686869,0.0761256,0.0835032,0.0908137,0.0980509,0.105209,0.112281,0.119262,0.126145,0.132925,0.139595,0.146149,0.152581,0.158886,0.165057,0.171088,0.176973,0.182707,0.188284,0.193697,0.198942,0.204013,0.208903,0.213608,0.218122,0.22244,0.226557,0.230467,0.234166,0.237649,0.24091,0.243946,0.246752,0.249324,0.251658,0.25375,0.255596,0.257192,0.258537,0.259625,0.260456,0.261025,0.261332,0.261373,0.261147,0.260653,0.25989,0.258856,0.257551,0.255974,0.254126,0.252008,0.249619,0.246961,0.244035,0.240843,0.237387,0.23367,0.229694,0.225462,0.220978,0.216246,0.21127,0.206054,0.200604,0.194924,0.18902,0.182899,0.176566,0.170028,0.163293,0.156366,0.149256,0.14197,0.134517,0.126905,0.119143,0.111239,0.103203,0.0950433,0.0867702,0.0783932,0.0699222,0.0613672,0.0527384,0.0440461,0.0353009,0.0265128,0.0176933,0.00885179,0
0,0.00765283,0.0152996,0.0229341,0.0305503,0.0381421,0.0457034,0.0532281,0.06071,0.0681432,0.0755214,0.0828387,0.0900888,0.0972657,0.104363,0.111376,0.118296,0.12512,0.13184,0.13845,0.144945,0.151318,0.157563,0.163675,0.169648,0.175476,0.181153,0.186673,0.19203,0.197219,0.202235,0.207072,0.211724,0.216186,0.220452,0.224519,0.228381,0.232032,0.235468,0.238685,0.241678,0.244443,0.246975,0.249271,0.251327,0.253139,0.254704,0.256019,0.25708,0.257886,0.258433,0.25872,0.258744,0.258504,0.257999,0.257227,0.256187,0.25488,0.253304,0.25146,0.249349,0.246971,0.244327,0.241418,0.238247,0.234815,0.231125,0.22718,0.222983,0.218537,0.213847,0.208915,0.203748,0.19835,0.192725,0.18688,0.18082,0.174553,0.168083,0.161418,0.154565,0.147532,0.140326,0.132955,0.125428,0.117753,0.109938,0.101994,0.0939277,0.08575,0.0774701,0.0690977,0.0606427,0.0521151,0.0435252,0.0348829,0.0261991,0.0174833,0.00874708,0
0,0.00759242,0.0151787,0.0227529,0.0303087,0.0378401,0.045341,0.0528053,0.0602269,0.0675997,0.0749176,0.0821745,0.0893644,0.0964812,0.103519,0.110471,0.117332,0.124096,0.130756,0.137307,0.143743,0.150057,0.156244,0.162298,0.168213,0.173984,0.179604,0.185067,0.190369,0.195504,0.200465,0.205249,0.209848,0.214259,0.218476,0.222493,0.226307,0.229911,0.233303,0.236476,0.239427,0.242151,0.244644,0.246903,0.248924,0.250703,0.252237,0.253524,0.254559,0.255341,0.255867,0.256135,0.256143,0.255889,0.255373,0.254594,0.253549,0.25224,0.250666,0.248827,0.246723,0.244355,0.241726,0.238835,0.235684,0.232277,0.228615,0.224701,0.220538,0.216131,0.211481,0.206595,0.201476,0.196128,0.190559,0.184771,0.178773,0.172569,0.166167,0.159572,0.152792,0.145835,0.138708,0.131418,0.123974,0.116385,0.108659,0.100804,0.0928302,0.0847464,0.076562,0.0682867,0.0599301,0.0515021,0.0430127,0.0344721,0.02589,0.0172774,0.00864373,0
0,0.00753203,0.015058,0.0225717,0.0300671,0.0375382,0.0449787,0.0523827,0.059744,0.0670565,0.0743143,0.0815111,0.0886409,0.0956976,0.102675,0.109568,0.116369,0.123073,0.129675,0.136167,0.142543,0.148799,0.154929,0.160925,0.166783,0.172497,0.17806,0.183469,0.188716,0.193796,0.198704,0.203435,0.207983,0.212343,0.21651,0.22048,0.224246,0.227805,0.231152,0.234282,0.237191,0.239876,0.242332,0.244555,0.246541,0.248289,0.249793,0.251051,0.252061,0.25282,0.253325,0.253575,0.253568,0.253302,0.252776,0.251989,0.250941,0.249631,0.248058,0.246224,0.244129,0.241773,0.239157,0.236284,0.233155,0.229772,0.226138,0.222255,0.218127,0.213757,0.209149,0.204307,0.199235,0.193939,0.188424,0.182694,0.176756,0.170616,0.16428,0.157754,0.151047,0.144164,0.137114,0.129905,0.122543,0.115039,0.107399,0.0996333,0.0917502,0.0837588,0.0756686,0.0674888,0.059229,0.050899,0.0425087,0.0340677,0.0255864,0.0170744,0.0085424,0
0,0.00747167,0.0149372,0.0223906,0.0298257,0.0372365,0.0446167,0.0519605,0.0592616,0.066514,0.0737116,0.0808484,0.0879183,0.0949153,0.101833,0.108666,0.115408,0.122053,0.128596,0.135029,0.141348,0.147546,0.153617,0.159556,0.165358,0.171015,0.176523,0.181877,0.187069,0.192096,0.196952,0.201631,0.206128,0.210438,0.214557,0.218478,0.222198,0.225712,0.229016,0.232104,0.234973,0.237619,0.240037,0.242225,0.244179,0.245895,0.24737,0.248602,0.249587,0.250324,0.250809,0.251042,0.25102,0.250742,0.250207,0.249414,0.248362,0.247051,0.245481,0.243653,0.241566,0.239221,0.236621,0.233766,0.230658,0.2273,0.223694,0.219842,0.215749,0.211416,0.206849,0.202051,0.197027,0.191782,0.18632,0.180647,0.174769,0.168691,0.162421,0.155964,0.149328,0.142519,0.135546,0.128415,0.121135,0.113713,0.106159,0.0984811,0.0906873,0.082787,0.0747894,0.0667036,0.0585392,0.0503057,0.0420126,0.03367,0.0252873,0.0168751,0.00844241,0
0,0.00741137,0.0148166,0.0222098,0.0295846,0.0369351,0.0442552,0.0515388,0.0587798,0.0659721,0.0731098,0.0801868,0.0871969,0.0941343,0.100993,0.107767,0.11445,0.121036,0.12752,0.133895,0.140155,0.146296,0.15231,0.158193,0.163938,0.169539,0.174993,0.180291,0.185431,0.190404,0.195208,0.199836,0.204283,0.208544,0.212615,0.216489,0.220164,0.223634,0.226894,0.229942,0.232771,0.235379,0.237762,0.239915,0.241836,0.243522,0.244969,0.246175,0.247136,0.247851,0.248318,0.248534,0.248499,0.248209,0.247666,0.246867,0.245812,0.244501,0.242934,0.241111,0.239034,0.236701,0.234116,0.23128,0.228194,0.22486,0.221282,0.217461,0.213402,0.209107,0.204581,0.199827,0.19485,0.189655,0.184246,0.178629,0.17281,0.166795,0.160589,0.1542,0.147634,0.140899,0.134001,0.126948,0.119748,0.112409,0.104939,0.0973469,0.0896411,0.0818305,0.0739241,0.0659309,0.0578603,0.0497217,0.0415246,0.0332785,0.0249934,0.0166785,0.00834429,0
0,0.00735114,0.0146962,0.0220291,0.0293438,0.0366341,0.0438941,0.0511177,0.0582987,0.0654312,0.0725091,0.0795264,0.086477,0.093355,0.100154,0.106869,0.113493,0.120021,0.126446,0.132764,0.138967,0.14505,0.151008,0.156834,0.162523,0.16807,0.173469,0.178714,0.1838,0.188721,0.193473,0.198051,0.202448,0.206661,0.210684,0.214513,0.218143,0.22157,0.224788,0.227795,0.230586,0.233157,0.235504,0.237624,0.239514,0.24117,0.24259,0.24377,0.244709,0.245403,0.245851,0.246052,0.246003,0.245703,0.245152,0.244348,0.243291,0.24198,0.240417,0.2386,0.236532,0.234212,0.231642,0.228824,0.22576,0.222451,0.218901,0.215112,0.211087,0.206829,0.202344,0.197633,0.192703,0.187557,0.182202,0.176641,0.17088,0.164926,0.158785,0.152463,0.145966,0.139303,0.132479,0.125503,0.118382,0.111124,0.103737,0.0962302,0.0886112,0.0808889,0.0730723,0.0651704,0.0571922,0.049147,0.0410442,0.0328934,0.0247038,0.0164855,0.00824749,0
0,0.00729101,0.0145759,0.0218487,0.0291033,0.0363337,0.0435337,0.0506973,0.0578185,0.0648913,0.0719096,0.0788674,0.0857587,0.0925775,0.0993179,0.105974,0.11254,0.119009,0.125377,0.131636,0.137782,0.143809,0.14971,0.155481,0.161115,0.166607,0.171952,0.177143,0.182177,0.187047,0.191748,0.196276,0.200625,0.20479,0.208767,0.21255,0.216136,0.21952,0.222698,0.225665,0.228417,0.230952,0.233265,0.235352,0.237211,0.238839,0.240232,0.241388,0.242304,0.242978,0.243409,0.243595,0.243533,0.243224,0.242665,0.241856,0.240797,0.239488,0.237928,0.236119,0.23406,0.231753,0.229199,0.2264,0.223357,0.220074,0.216551,0.212793,0.208802,0.204582,0.200137,0.19547,0.190586,0.18549,0.180186,0.17468,0.168978,0.163085,0.157007,0.150751,0.144323,0.13773,0.13098,0.12408,0.117037,0.109859,0.102554,0.0951307,0.0875971,0.0799619,0.0722338,0.0644216,0.0565344,0.0485813,0.0405714,0.0325142,0.024419,0.0162951,0.00815242,0
0,0.00723098,0.0144559,0.0216687,0.0288634,0.0360338,0.043174,0.0502778,0.0573394,0.0643526,0.0713115,0.07821,0.0850422,0.0918021,0.0984838,0.105081,0.111589,0.118001,0.12431,0.130513,0.136602,0.142572,0.148418,0.154133,0.159712,0.16515,0.170442,0.175581,0.180562,0.185381,0.190033,0.194511,0.198812,0.20293,0.206861,0.2106,0.214143,0.217485,0.220622,0.22355,0.226266,0.228765,0.231044,0.2331,0.234929,0.236528,0.237895,0.239027,0.239922,0.240577,0.240992,0.241163,0.241089,0.24077,0.240205,0.239392,0.238332,0.237024,0.235468,0.233666,0.231617,0.229323,0.226785,0.224005,0.220985,0.217726,0.214232,0.210505,0.206548,0.202365,0.19796,0.193336,0.188498,0.183451,0.178199,0.172748,0.167103,0.16127,0.155254,0.149064,0.142704,0.136181,0.129504,0.122678,0.115712,0.108613,0.101389,0.0940479,0.0865985,0.0790491,0.0714081,0.0636844,0.0558868,0.0480243,0.0401059,0.032141,0.0241384,0.016108,0.00805864,0
0,0.00717108,0.0143361,0.0214891,0.0286239,0.0357346,0.0428151,0.0498594,0.0568614,0.0638152,0.0707149,0.0775543,0.0843276,0.0910289,0.0976522,0.104192,0.110641,0.116995,0.123248,0.129394,0.135426,0.141341,0.147131,0.152791,0.158316,0.163701,0.168939,0.174026,0.178957,0.183725,0.188327,0.192757,0.19701,0.201082,0.204968,0.208663,0.212163,0.215464,0.218562,0.221452,0.224131,0.226595,0.228841,0.230866,0.232666,0.234238,0.23558,0.236689,0.237563,0.2382,0.238598,0.238755,0.23867,0.238342,0.237771,0.236955,0.235893,0.234587,0.233037,0.231242,0.229204,0.226923,0.224401,0.22164,0.218642,0.215408,0.211942,0.208246,0.204323,0.200177,0.195812,0.191231,0.186439,0.18144,0.176239,0.170842,0.165254,0.15948,0.153527,0.147401,0.141108,0.134655,0.128049,0.121297,0.114406,0.107385,0.100241,0.0929813,0.085615,0.07815,0.070595,0.0629584,0.0552491,0.0474758,0.0396476,0.0317733,0.0238624,0.0159236,0.00796647,0
