0,0.010101,0.020202,0.030303,0.040404,0.0505051,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.505051,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
0,5.89058e-42,3.64628e-39,9.0877e-37,1.26424e-34,1.13533e-32,7.16748e-31,3.36764e-29,1.22718e-27,3.57895e-26,8.56363e-25,1.71547e-23,2.92559e-22,4.30832e-21,5.54544e-20,6.30468e-19,6.3897e-18,5.81971e-17,4.79776e-16,3.60299e-15,2.47886e-14,1.57047e-13,9.20431e-13,5.01114e-12,2.54382e-11,1.2081e-10,5.38397e-10,2.25773e-09,8.93042e-09,3.33929e-08,1.18267e-07,3.97414e-07,1.26895e-06,3.85506e-06,1.11551e-05,3.07718e-05,8.09804e-05,0.00020341,0.000487832,0.00111721,0.00244318,0.00510089,0.0101639,0.0193204,0.035019,0.0604972,0.0995864,0.156221,0.233693,0.333851,0.45659,0.599892,0.760416,0.934331,1.11801,1.30844,1.50333,1.70107,1.90056,2.10111,2.30229,2.50383,2.70559,2.90746,3.10939,3.31137,3.51336,3.71537,3.91738,4.11939,4.32141,4.52343,4.72545,4.92747,5.12949,5.33151,5.53353,5.73555,5.93757,6.13959,6.34161,6.54363,6.74565,6.94767,7.1497,7.35172,7.55374,7.75576,7.95778,8.15981,8.36184,8.56386,8.76589,8.96792,9.16996,9.37199,9.57403,9.77608,9.97812,10.1802
0,1.07211e-42,6.79526e-40,1.7351e-37,2.47431e-35,2.27897e-33,1.4764e-31,7.12217e-30,2.66603e-28,7.99102e-27,1.9661e-25,4.05175e-24,7.112e-23,1.07847e-21,1.43006e-20,1.67571e-19,1.75118e-18,1.64535e-17,1.39991e-16,1.08548e-15,7.71451e-15,5.05102e-14,3.06081e-13,1.72377e-12,9.05603e-12,4.45321e-11,2.05593e-10,8.9358e-10,3.66535e-09,1.42203e-08,5.22834e-08,1.82485e-07,6.05552e-07,1.91292e-06,5.75879e-06,1.65362e-05,4.53213e-05,0.000118613,0.000296507,0.000708,0.00161457,0.00351512,0.00730191,0.0144616,0.0272832,0.0489842,0.0836205,0.135641,0.209053,0.306379,0.42785,0.571312,0.732957,0.908416,1.09365,1.28542,1.48135,1.67983,1.87984,2.08073,2.28212,2.4838,2.68563,2.88755,3.08951,3.2915,3.49351,3.69552,3.89754,4.09955,4.30157,4.50359,4.70561,4.90763,5.10965,5.31167,5.51369,5.71571,5.91773,6.11975,6.32177,6.52379,6.72581,6.92783,7.12986,7.33188,7.5339,7.73592,7.93794,8.13997,8.34199,8.54402,8.74605,8.94808,9.15011,9.35214,9.55418,9.75622,9.95827,10.1603
0,1.74069e-43,1.13011e-40,2.95748e-38,4.32492e-36,4.08726e-34,2.71836e-32,1.34697e-30,5.18185e-29,1.59707e-27,4.04253e-26,8.57504e-25,1.55007e-23,2.42183e-22,3.31044e-21,4.0007e-20,4.31405e-19,4.18452e-18,3.67732e-17,2.94656e-16,2.16511e-15,1.46641e-14,9.19689e-14,5.36349e-13,2.91948e-12,1.48829e-11,7.12728e-11,3.21521e-10,1.36969e-09,5.52239e-09,2.11144e-08,7.66894e-08,2.65008e-07,8.72395e-07,2.73889e-06,8.20778e-06,2.34939e-05,6.42623e-05,0.000168007,0.000419816,0.00100239,0.00228581,0.00497415,0.0103184,0.0203777,0.0382541,0.0681513,0.115045,0.183806,0.277869,0.397979,0.54182,0.70494,0.882271,1.06929,1.2625,1.4595,1.65872,1.85921,2.0604,2.26198,2.46377,2.66567,2.86762,3.06961,3.27161,3.47362,3.67564,3.87765,4.07967,4.28169,4.48371,4.68573,4.88775,5.08977,5.29179,5.49381,5.69583,5.89785,6.09987,6.30189,6.50392,6.70594,6.90796,7.10998,7.312,7.51402,7.71604,7.91806,8.12009,8.32211,8.52413,8.72616,8.92819,9.13022,9.33225,9.53429,9.73633,9.93837,10.1404
0,2.47055e-44,1.64358e-41,4.41007e-39,6.61619e-37,6.41827e-35,4.38424e-33,2.2325e-31,8.83088e-30,2.80005e-28,7.29548e-27,1.59377e-25,2.96866e-24,4.78193e-23,6.74252e-22,8.40968e-21,9.36407e-20,9.38409e-19,8.52469e-18,7.06483e-17,5.37216e-16,3.76749e-15,2.44807e-14,1.48006e-13,8.35711e-13,4.42222e-12,2.19973e-11,1.03147e-10,4.57074e-10,1.9184e-09,7.64165e-09,2.89402e-08,1.04366e-07,3.58876e-07,1.178e-06,3.69449e-06,1.10784e-05,3.17771e-05,8.72094e-05,0.000228987,0.000575069,0.00138046,0.00316453,0.00691837,0.0144001,0.0284762,0.0533685,0.0945387,0.15788,0.24809,0.366725,0.511273,0.676353,0.855962,1.045,1.23976,1.43784,1.63776,1.83869,2.04014,2.24187,2.44374,2.64569,2.84767,3.04967,3.25168,3.4537,3.65572,3.85773,4.05975,4.26177,4.46379,4.66581,4.86783,5.06985,5.27187,5.4739,5.67592,5.87794,6.07996,6.28198,6.484,6.68602,6.88804,7.09006,7.29208,7.4941,7.69612,7.89814,8.10016,8.30219,8.50421,8.70624,8.90826,9.11029,9.31232,9.51436,9.71639,9.91843,10.1205
0,2.98108e-45,2.03302e-42,5.59536e-40,8.61552e-38,8.583e-36,6.02446e-34,3.15406e-32,1.28348e-30,4.18893e-29,1.12406e-27,2.53049e-26,4.85988e-25,8.07604e-24,1.17541e-22,1.51414e-21,1.74228e-20,1.80536e-19,1.69677e-18,1.45573e-17,1.14664e-16,8.33507e-16,5.61749e-15,3.52496e-14,2.06727e-13,1.13702e-12,5.88327e-12,2.87196e-11,1.32603e-10,5.80418e-10,2.41343e-09,9.55059e-09,3.6027e-08,1.29729e-07,4.46449e-07,1.46981e-06,4.63263e-06,1.39864e-05,4.04592e-05,0.000112141,0.000297732,0.000756704,0.00183918,0.00426855,0.00944119,0.0198487,0.0395343,0.0743081,0.131214,0.216711,0.333726,0.479496,0.647214,0.829598,1.0209,1.21728,1.4164,1.61697,1.81826,2.01993,2.22178,2.42371,2.62569,2.82769,3.0297,3.23172,3.43374,3.63576,3.83778,4.03979,4.24182,4.44384,4.64586,4.84788,5.0499,5.25192,5.45394,5.65596,5.85798,6.06,6.26202,6.46404,6.66606,6.86808,7.0701,7.27212,7.47414,7.67616,7.87818,8.0802,8.28222,8.48425,8.68627,8.8883,9.09032,9.29235,9.49438,9.69642,9.89846,10.1005
0,2.93692e-46,2.05404e-43,5.8011e-41,9.17161e-39,9.38752e-37,6.77393e-35,3.64808e-33,1.52797e-31,5.13596e-30,1.42023e-28,3.2967e-27,6.53227e-26,1.12062e-24,1.68475e-23,2.24314e-22,2.66944e-21,2.86252e-20,2.78593e-19,2.4767e-18,2.02285e-17,1.52578e-16,1.06779e-15,6.96294e-15,4.24692e-14,2.43134e-13,1.31064e-12,6.6716e-12,3.21529e-11,1.47054e-10,6.39623e-10,2.65086e-09,1.04858e-08,3.96474e-08,1.43478e-07,4.97488e-07,1.65418e-06,5.27801e-06,1.61666e-05,4.75434e-05,0.000134219,0.000363552,0.000943932,0.00234588,0.00556873,0.0125903,0.0270058,0.0546733,0.103782,0.183238,0.298436,0.446297,0.617613,0.80336,0.997149,1.19514,1.39523,1.59634,1.79794,1.99976,2.20169,2.40367,2.60567,2.80768,3.0097,3.21172,3.41374,3.61576,3.81778,4.0198,4.22182,4.42384,4.62586,4.82788,5.0299,5.23192,5.43394,5.63596,5.83798,6.04,6.24202,6.44404,6.64606,6.84808,7.0501,7.25212,7.45414,7.65616,7.85818,8.0602,8.26222,8.46424,8.66627,8.86829,9.07032,9.27234,9.47437,9.67641,9.87844,10.0805
0,2.21557e-47,1.58976e-44,4.60935e-42,7.4861e-40,7.87618e-38,5.84565e-36,3.24008e-34,1.39758e-32,4.84085e-31,1.38028e-29,3.30575e-28,6.76249e-27,1.19848e-25,1.86255e-24,2.56517e-23,3.15975e-22,3.50953e-21,3.54029e-20,3.26456e-19,2.76769e-18,2.16862e-17,1.57786e-16,1.07061e-15,6.8008e-15,4.05868e-14,2.28301e-13,1.21395e-12,6.11826e-12,2.92985e-11,1.33602e-10,5.81304e-10,2.41766e-09,9.62697e-09,3.6754e-08,1.34702e-07,4.74407e-07,1.60694e-06,5.23826e-06,1.64392e-05,4.96731e-05,0.000144481,0.000404275,0.00108698,0.00280321,0.00691522,0.0162535,0.0361884,0.0756869,0.146885,0.259979,0.411498,0.58779,0.777533,0.973927,1.17343,1.37435,1.57588,1.77769,1.97962,2.1816,2.38361,2.58562,2.78764,2.98966,3.19168,3.3937,3.59572,3.79774,3.99976,4.20178,4.4038,4.60582,4.80784,5.00986,5.21188,5.4139,5.61592,5.81794,6.01996,6.22198,6.424,6.62602,6.82804,7.03006,7.23208,7.4341,7.63612,7.83814,8.04016,8.24218,8.4442,8.64622,8.84825,9.05027,9.2523,9.45432,9.65635,9.85839,10.0604
0,1.13807e-48,8.38176e-46,2.49602e-43,4.1663e-41,4.50797e-39,3.4431e-37,1.96519e-35,8.73457e-34,3.1195e-32,9.17724e-31,2.26925e-29,4.79593e-28,8.787e-27,1.41274e-25,2.01424e-24,2.57039e-23,2.95981e-22,3.09778e-21,2.966e-20,2.61308e-19,2.12949e-18,1.6129e-17,1.14032e-16,7.55506e-16,4.70767e-15,2.76796e-14,1.5403e-13,8.13476e-13,4.08767e-12,1.95887e-11,8.97142e-11,3.93445e-10,1.65518e-09,6.69019e-09,2.60192e-08,9.74917e-08,3.52326e-07,1.22924e-06,4.14357e-06,1.35019e-05,4.25435e-05,0.000129624,0.000381755,0.00108576,0.00297717,0.00784832,0.0197985,0.0474186,0.106307,0.216817,0.375104,0.55827,0.752534,0.951435,1.15221,1.35374,1.55556,1.75751,1.9595,2.1615,2.36352,2.56554,2.76756,2.96958,3.1716,3.37362,3.57564,3.77766,3.97968,4.1817,4.38372,4.58574,4.78776,4.98978,5.1918,5.39382,5.59584,5.79786,5.99988,6.2019,6.40392,6.60594,6.80796,7.00998,7.212,7.41402,7.61604,7.81806,8.02008,8.2221,8.42412,8.62614,8.82816,9.03019,9.23221,9.43423,9.63626,9.83829,10.0403
0,2.98661e-50,2.25873e-47,6.91173e-45,1.18629e-42,1.32073e-40,1.03865e-38,6.10805e-37,2.79905e-35,1.03139e-33,3.13266e-32,8.00291e-31,1.74867e-29,3.31478e-28,5.51783e-27,8.15144e-26,1.07862e-24,1.28891e-23,1.40105e-22,1.3944e-21,1.27812e-20,1.08468e-19,8.56376e-19,6.3178e-18,4.37263e-17,2.84963e-16,1.75455e-15,1.02382e-14,5.67821e-14,3.00108e-13,1.51527e-12,7.32557e-12,3.39825e-11,1.51561e-10,6.51096e-10,2.69881e-09,1.08112e-08,4.1918e-08,1.57534e-07,5.74604e-07,2.03671e-06,7.02373e-06,2.3592e-05,7.72635e-05,0.00024696,0.000771126,0.00235426,0.00703358,0.0205795,0.059014,0.165977,0.337845,0.5301,0.728895,0.929828,1.13148,1.33337,1.53534,1.73734,1.93936,2.14137,2.34339,2.54541,2.74743,2.94945,3.15147,3.35349,3.55551,3.75754,3.95956,4.16158,4.3636,4.56562,4.76764,4.96966,5.17168,5.3737,5.57572,5.77774,5.97976,6.18178,6.3838,6.58582,6.78784,6.98986,7.19188,7.3939,7.59592,7.79794,7.99996,8.20198,8.404,8.60602,8.80804,9.01006,9.21208,9.4141,9.61613,9.81815,10.0202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0.30303,0.505051,0.707071,0.909091,1.11111,1.31313,1.51515,1.71717,1.91919,2.12121,2.32323,2.52525,2.72727,2.92929,3.13131,3.33333,3.53535,3.73737,3.93939,4.14141,4.34343,4.54545,4.74747,4.94949,5.15152,5.35354,5.55556,5.75758,5.9596,6.16162,6.36364,6.56566,6.76768,6.9697,7.17172,7.37374,7.57576,7.77778,7.9798,8.18182,8.38384,8.58586,8.78788,8.9899,9.19192,9.39394,9.59596,9.79798,10
