SPACE_POINTS
0,-0.00186957,-0.00373727,-0.00560119,-0.00745948,-0.00931026,-0.0111517,-0.0129818,-0.0147989,-0.0166011,-0.0183866,-0.0201536,-0.0219003,-0.0236249,-0.0253257,-0.0270011,-0.0286492,-0.0302685,-0.0318574,-0.0334141,-0.0349372,-0.0364251,-0.0378764,-0.0392895,-0.040663,-0.0419956,-0.043286,-0.0445327,-0.0457346,-0.0468904,-0.047999,-0.0490593,-0.0500702,-0.0510307,-0.0519398,-0.0527966,-0.0536002,-0.0543499,-0.0550448,-0.0556843,-0.0562678,-0.0567946,-0.0572642,-0.0576761,-0.05803,-0.0583254,-0.0585621,-0.0587399,-0.0588584,-0.0589178,-0.0589178,-0.0588584,-0.0587399,-0.0585621,-0.0583254,-0.05803,-0.0576761,-0.0572642,-0.0567946,-0.0562678,-0.0556843,-0.0550448,-0.0543499,-0.0536002,-0.0527966,-0.0519398,-0.0510307,-0.0500702,-0.0490593,-0.047999,-0.0468904,-0.0457346,-0.0445327,-0.043286,-0.0419956,-0.040663,-0.0392895,-0.0378764,-0.0364251,-0.0349372,-0.0334141,-0.0318574,-0.0302685,-0.0286492,-0.0270011,-0.0253257,-0.0236249,-0.0219003,-0.0201536,-0.0183866,-0.0166011,-0.0147989,-0.0129818,-0.0111517,-0.00931026,-0.00745948,-0.00560119,-0.00373727,-0.00186957,0
0,-0.00171671,-0.00343169,-0.00514322,-0.00684957,-0.00854902,-0.0102399,-0.0119204,-0.0135889,-0.0152438,-0.0168833,-0.0185058,-0.0201096,-0.0216933,-0.023255,-0.0247934,-0.0263068,-0.0277937,-0.0292526,-0.0306821,-0.0320806,-0.0334469,-0.0347795,-0.036077,-0.0373383,-0.0385619,-0.0397467,-0.0408915,-0.0419952,-0.0430565,-0.0440745,-0.0450481,-0.0459763,-0.0468583,-0.047693,-0.0484798,-0.0492177,-0.0499061,-0.0505442,-0.0511314,-0.0516671,-0.0521509,-0.0525821,-0.0529603,-0.0532853,-0.0535565,-0.0537739,-0.0539371,-0.054046,-0.0541005,-0.0541005,-0.054046,-0.0539371,-0.0537739,-0.0535565,-0.0532853,-0.0529603,-0.0525821,-0.0521509,-0.0516671,-0.0511314,-0.0505442,-0.0499061,-0.0492177,-0.0484798,-0.047693,-0.0468583,-0.0459763,-0.0450481,-0.0440745,-0.0430565,-0.0419952,-0.0408915,-0.0397467,-0.0385619,-0.0373383,-0.036077,-0.0347795,-0.0334469,-0.0320806,-0.0306821,-0.0292526,-0.0277937,-0.0263068,-0.0247934,-0.023255,-0.0216933,-0.0201096,-0.0185058,-0.0168833,-0.0152438,-0.0135889,-0.0119204,-0.0102399,-0.00854902,-0.00684957,-0.00514322,-0.00343169,-0.00171671,0
0,-0.00156687,-0.00313216,-0.0046943,-0.00625171,-0.00780283,-0.00934609,-0.0108799,-0.0124028,-0.0139132,-0.0154096,-0.0168905,-0.0183544,-0.0197998,-0.0212252,-0.0226293,-0.0240106,-0.0253677,-0.0266993,-0.028004,-0.0292805,-0.0305275,-0.0317438,-0.0329281,-0.0340793,-0.0351961,-0.0362775,-0.0373224,-0.0383297,-0.0392984,-0.0402275,-0.0411161,-0.0419633,-0.0427683,-0.0435302,-0.0442483,-0.0449218,-0.0455501,-0.0461325,-0.0466685,-0.0471574,-0.0475989,-0.0479925,-0.0483377,-0.0486343,-0.0488819,-0.0490803,-0.0492292,-0.0493286,-0.0493784,-0.0493784,-0.0493286,-0.0492292,-0.0490803,-0.0488819,-0.0486343,-0.0483377,-0.0479925,-0.0475989,-0.0471574,-0.0466685,-0.0461325,-0.0455501,-0.0449218,-0.0442483,-0.0435302,-0.0427683,-0.0419633,-0.0411161,-0.0402275,-0.0392984,-0.0383297,-0.0373224,-0.0362775,-0.0351961,-0.0340793,-0.0329281,-0.0317438,-0.0305275,-0.0292805,-0.028004,-0.0266993,-0.0253677,-0.0240106,-0.0226293,-0.0212252,-0.0197998,-0.0183544,-0.0168905,-0.0154096,-0.0139132,-0.0124028,-0.0108799,-0.00934609,-0.00780283,-0.00625171,-0.0046943,-0.00313216,-0.00156687,0
0,-0.00142036,-0.0028393,-0.00425537,-0.00566716,-0.00707325,-0.00847221,-0.00986264,-0.0112431,-0.0126123,-0.0139688,-0.0153112,-0.0166382,-0.0179485,-0.0192406,-0.0205134,-0.0217656,-0.0229958,-0.0242029,-0.0253856,-0.0265427,-0.0276731,-0.0287757,-0.0298492,-0.0308928,-0.0319052,-0.0328855,-0.0338326,-0.0347457,-0.0356239,-0.0364661,-0.0372716,-0.0380396,-0.0387693,-0.03946,-0.0401109,-0.0407215,-0.041291,-0.041819,-0.0423048,-0.0427481,-0.0431483,-0.0435051,-0.043818,-0.0440869,-0.0443113,-0.0444912,-0.0446262,-0.0447163,-0.0447613,-0.0447613,-0.0447163,-0.0446262,-0.0444912,-0.0443113,-0.0440869,-0.043818,-0.0435051,-0.0431483,-0.0427481,-0.0423048,-0.041819,-0.041291,-0.0407215,-0.0401109,-0.03946,-0.0387693,-0.0380396,-0.0372716,-0.0364661,-0.0356239,-0.0347457,-0.0338326,-0.0328855,-0.0319052,-0.0308928,-0.0298492,-0.0287757,-0.0276731,-0.0265427,-0.0253856,-0.0242029,-0.0229958,-0.0217656,-0.0205134,-0.0192406,-0.0179485,-0.0166382,-0.0153112,-0.0139688,-0.0126123,-0.0112431,-0.00986264,-0.00847221,-0.00707325,-0.00566716,-0.00425537,-0.0028393,-0.00142036,0
0,-0.00127748,-0.00255367,-0.00382729,-0.00509705,-0.00636169,-0.00761992,-0.00887047,-0.0101121,-0.0113435,-0.0125636,-0.0137709,-0.0149644,-0.0161429,-0.017305,-0.0184498,-0.019576,-0.0206824,-0.0217681,-0.0228318,-0.0238725,-0.0248892,-0.0258809,-0.0268464,-0.027785,-0.0286956,-0.0295772,-0.0304291,-0.0312504,-0.0320401,-0.0327977,-0.0335222,-0.0342129,-0.0348692,-0.0354904,-0.0360758,-0.036625,-0.0371372,-0.0376121,-0.038049,-0.0384477,-0.0388076,-0.0391285,-0.03941,-0.0396518,-0.0398537,-0.0400154,-0.0401369,-0.0402179,-0.0402584,-0.0402584,-0.0402179,-0.0401369,-0.0400154,-0.0398537,-0.0396518,-0.03941,-0.0391285,-0.0388076,-0.0384477,-0.038049,-0.0376121,-0.0371372,-0.036625,-0.0360758,-0.0354904,-0.0348692,-0.0342129,-0.0335222,-0.0327977,-0.0320401,-0.0312504,-0.0304291,-0.0295772,-0.0286956,-0.027785,-0.0268464,-0.0258809,-0.0248892,-0.0238725,-0.0228318,-0.0217681,-0.0206824,-0.019576,-0.0184498,-0.017305,-0.0161429,-0.0149644,-0.0137709,-0.0125636,-0.0113435,-0.0101121,-0.00887047,-0.00761992,-0.00636169,-0.00509705,-0.00382729,-0.00255367,-0.00127748,0
0,-0.00113847,-0.00227579,-0.00341082,-0.00454242,-0.00566944,-0.00679075,-0.00790523,-0.00901174,-0.0101092,-0.0111964,-0.0122724,-0.0133361,-0.0143863,-0.015422,-0.0164422,-0.0174458,-0.0184319,-0.0193994,-0.0203474,-0.0212748,-0.0221809,-0.0230646,-0.0239251,-0.0247616,-0.025573,-0.0263588,-0.027118,-0.0278498,-0.0285537,-0.0292288,-0.0298744,-0.03049,-0.0310749,-0.0316285,-0.0321502,-0.0326396,-0.0330961,-0.0335193,-0.0339087,-0.034264,-0.0345848,-0.0348707,-0.0351216,-0.0353371,-0.035517,-0.0356611,-0.0357694,-0.0358416,-0.0358777,-0.0358777,-0.0358416,-0.0357694,-0.0356611,-0.035517,-0.0353371,-0.0351216,-0.0348707,-0.0345848,-0.034264,-0.0339087,-0.0335193,-0.0330961,-0.0326396,-0.0321502,-0.0316285,-0.0310749,-0.03049,-0.0298744,-0.0292288,-0.0285537,-0.0278498,-0.027118,-0.0263588,-0.025573,-0.0247616,-0.0239251,-0.0230646,-0.0221809,-0.0212748,-0.0203474,-0.0193994,-0.0184319,-0.0174458,-0.0164422,-0.015422,-0.0143863,-0.0133361,-0.0122724,-0.0111964,-0.0101092,-0.00901174,-0.00790523,-0.00679075,-0.00566944,-0.00454242,-0.00341082,-0.00227579,-0.00113847,0
0,-0.00100357,-0.00200612,-0.00300666,-0.00400417,-0.00499765,-0.00598609,-0.00696851,-0.00794391,-0.00891132,-0.00986975,-0.0108182,-0.0117558,-0.0126816,-0.0135946,-0.0144939,-0.0153786,-0.0162478,-0.0171007,-0.0179363,-0.0187539,-0.0195526,-0.0203316,-0.0210902,-0.0218275,-0.0225428,-0.0232354,-0.0239047,-0.0245498,-0.0251703,-0.0257654,-0.0263345,-0.0268772,-0.0273927,-0.0278807,-0.0283406,-0.028772,-0.0291744,-0.0295475,-0.0298908,-0.0302039,-0.0304867,-0.0307388,-0.0309599,-0.0311499,-0.0313085,-0.0314355,-0.0315309,-0.0315946,-0.0316264,-0.0316264,-0.0315946,-0.0315309,-0.0314355,-0.0313085,-0.0311499,-0.0309599,-0.0307388,-0.0304867,-0.0302039,-0.0298908,-0.0295475,-0.0291744,-0.028772,-0.0283406,-0.0278807,-0.0273927,-0.0268772,-0.0263345,-0.0257654,-0.0251703,-0.0245498,-0.0239047,-0.0232354,-0.0225428,-0.0218275,-0.0210902,-0.0203316,-0.0195526,-0.0187539,-0.0179363,-0.0171007,-0.0162478,-0.0153786,-0.0144939,-0.0135946,-0.0126816,-0.0117558,-0.0108182,-0.00986975,-0.00891132,-0.00794391,-0.00696851,-0.00598609,-0.00499765,-0.00400417,-0.00300666,-0.00200612,-0.00100357,0
0,-0.000872979,-0.00174508,-0.00261542,-0.00348313,-0.00434734,-0.00520716,-0.00606174,-0.00691022,-0.00775174,-0.00858546,-0.00941053,-0.0102261,-0.0110314,-0.0118256,-0.0126079,-0.0133775,-0.0141336,-0.0148755,-0.0156024,-0.0163136,-0.0170084,-0.017686,-0.0183458,-0.0189872,-0.0196095,-0.020212,-0.0207941,-0.0213553,-0.021895,-0.0224127,-0.0229078,-0.0233798,-0.0238283,-0.0242528,-0.0246529,-0.0250281,-0.0253782,-0.0257026,-0.0260013,-0.0262737,-0.0265197,-0.0267389,-0.0269313,-0.0270965,-0.0272345,-0.027345,-0.027428,-0.0274834,-0.0275111,-0.0275111,-0.0274834,-0.027428,-0.027345,-0.0272345,-0.0270965,-0.0269313,-0.0267389,-0.0265197,-0.0262737,-0.0260013,-0.0257026,-0.0253782,-0.0250281,-0.0246529,-0.0242528,-0.0238283,-0.0233798,-0.0229078,-0.0224127,-0.021895,-0.0213553,-0.0207941,-0.020212,-0.0196095,-0.0189872,-0.0183458,-0.017686,-0.0170084,-0.0163136,-0.0156024,-0.0148755,-0.0141336,-0.0133775,-0.0126079,-0.0118256,-0.0110314,-0.0102261,-0.00941053,-0.00858546,-0.00775174,-0.00691022,-0.00606174,-0.00520716,-0.00434734,-0.00348313,-0.00261542,-0.00174508,-0.000872979,0
0,-0.000746883,-0.00149301,-0.00223764,-0.00298002,-0.00371939,-0.00445502,-0.00518616,-0.00591209,-0.00663205,-0.00734534,-0.00805124,-0.00874903,-0.009438,-0.0101175,-0.0107868,-0.0114452,-0.0120921,-0.0127268,-0.0133487,-0.0139572,-0.0145516,-0.0151314,-0.0156959,-0.0162446,-0.016777,-0.0172925,-0.0177905,-0.0182707,-0.0187324,-0.0191753,-0.0195989,-0.0200027,-0.0203865,-0.0207496,-0.0210919,-0.021413,-0.0217124,-0.0219901,-0.0222456,-0.0224786,-0.0226891,-0.0228767,-0.0230413,-0.0231826,-0.0233006,-0.0233952,-0.0234662,-0.0235136,-0.0235373,-0.0235373,-0.0235136,-0.0234662,-0.0233952,-0.0233006,-0.0231826,-0.0230413,-0.0228767,-0.0226891,-0.0224786,-0.0222456,-0.0219901,-0.0217124,-0.021413,-0.0210919,-0.0207496,-0.0203865,-0.0200027,-0.0195989,-0.0191753,-0.0187324,-0.0182707,-0.0177905,-0.0172925,-0.016777,-0.0162446,-0.0156959,-0.0151314,-0.0145516,-0.0139572,-0.0133487,-0.0127268,-0.0120921,-0.0114452,-0.0107868,-0.0101175,-0.009438,-0.00874903,-0.00805124,-0.00734534,-0.00663205,-0.00591209,-0.00518616,-0.00445502,-0.00371939,-0.00298002,-0.00223764,-0.00149301,-0.000746883,0
0,-0.000625434,-0.00125024,-0.00187378,-0.00249544,-0.00311459,-0.0037306,-0.00434285,-0.00495073,-0.00555363,-0.00615093,-0.00674204,-0.00732636,-0.00790331,-0.00847229,-0.00903275,-0.00958411,-0.0101258,-0.0106573,-0.0111781,-0.0116876,-0.0121854,-0.0126709,-0.0131436,-0.0136031,-0.0140489,-0.0144806,-0.0148976,-0.0152997,-0.0156864,-0.0160573,-0.016412,-0.0167501,-0.0170715,-0.0173756,-0.0176622,-0.017931,-0.0181818,-0.0184143,-0.0186282,-0.0188234,-0.0189997,-0.0191568,-0.0192946,-0.0194129,-0.0195118,-0.019591,-0.0196504,-0.0196901,-0.0197099,-0.0197099,-0.0196901,-0.0196504,-0.019591,-0.0195118,-0.0194129,-0.0192946,-0.0191568,-0.0189997,-0.0188234,-0.0186282,-0.0184143,-0.0181818,-0.017931,-0.0176622,-0.0173756,-0.0170715,-0.0167501,-0.016412,-0.0160573,-0.0156864,-0.0152997,-0.0148976,-0.0144806,-0.0140489,-0.0136031,-0.0131436,-0.0126709,-0.0121854,-0.0116876,-0.0111781,-0.0106573,-0.0101258,-0.00958411,-0.00903275,-0.00847229,-0.00790331,-0.00732636,-0.00674204,-0.00615093,-0.00555363,-0.00495073,-0.00434285,-0.0037306,-0.00311459,-0.00249544,-0.00187378,-0.00125024,-0.000625434,0
