SPACE_POINTS
0,-0.0047293,-0.0094551,-0.0141713,-0.0188735,-0.0235559,-0.0282153,-0.0328464,-0.037444,-0.0420043,-0.0465215,-0.0509927,-0.055413,-0.0597768,-0.0640796,-0.0683179,-0.0724883,-0.0765849,-0.080604,-0.0845426,-0.0883959,-0.0921603,-0.0958324,-0.0994072,-0.102882,-0.106253,-0.109517,-0.112672,-0.115713,-0.118637,-0.121443,-0.124126,-0.126683,-0.129114,-0.131414,-0.133582,-0.135616,-0.137512,-0.139272,-0.140889,-0.142366,-0.143699,-0.144887,-0.145929,-0.146825,-0.147574,-0.148173,-0.148622,-0.148922,-0.149072,-0.149071,-0.148923,-0.148622,-0.148173,-0.147574,-0.146826,-0.145931,-0.144888,-0.143702,-0.142368,-0.140892,-0.139274,-0.137516,-0.135619,-0.133587,-0.131419,-0.129118,-0.126688,-0.12413,-0.121446,-0.118642,-0.115716,-0.112676,-0.10952,-0.106255,-0.102883,-0.0994081,-0.0958328,-0.0921613,-0.0883969,-0.0845433,-0.080605,-0.0765846,-0.0724879,-0.0683175,-0.0640786,-0.0597744,-0.0554108,-0.0509917,-0.0465206,-0.0420033,-0.0374434,-0.0328453,-0.0282148,-0.0235568,-0.0188742,-0.014172,-0.0094555,-0.00472969,0
0,-0.00525752,-0.0105111,-0.015755,-0.0209823,-0.0261878,-0.0313679,-0.0365159,-0.0416272,-0.0466966,-0.0517187,-0.05669,-0.0616039,-0.066455,-0.0712383,-0.0759504,-0.0805861,-0.0851407,-0.089609,-0.0939878,-0.0982713,-0.102457,-0.106539,-0.110513,-0.114376,-0.118124,-0.121753,-0.125261,-0.128641,-0.131892,-0.135011,-0.137994,-0.140837,-0.143539,-0.146096,-0.148507,-0.150767,-0.152876,-0.154831,-0.15663,-0.158271,-0.159754,-0.161074,-0.162233,-0.163229,-0.164062,-0.164726,-0.165226,-0.16556,-0.165726,-0.165726,-0.16556,-0.165227,-0.164727,-0.164061,-0.16323,-0.162234,-0.161076,-0.159756,-0.158273,-0.156633,-0.154834,-0.152879,-0.15077,-0.148511,-0.146101,-0.143543,-0.140841,-0.137998,-0.135015,-0.131897,-0.128644,-0.125264,-0.121757,-0.118127,-0.114378,-0.110514,-0.106539,-0.102458,-0.0982728,-0.0939883,-0.0896101,-0.0851405,-0.0805863,-0.0759499,-0.0712372,-0.0664527,-0.0616014,-0.0566881,-0.0517183,-0.0466961,-0.0416266,-0.036515,-0.031367,-0.0261879,-0.0209826,-0.0157554,-0.0105122,-0.00525842,0
0,-0.00578462,-0.0115643,-0.0173339,-0.0230849,-0.0288125,-0.0345114,-0.040175,-0.0457985,-0.0513755,-0.0569015,-0.062371,-0.067777,-0.073114,-0.0783768,-0.0835613,-0.088661,-0.093672,-0.0985887,-0.103406,-0.108119,-0.112725,-0.117215,-0.121588,-0.125838,-0.129961,-0.133955,-0.137814,-0.141532,-0.14511,-0.148541,-0.151822,-0.154951,-0.157923,-0.160737,-0.163389,-0.165876,-0.168196,-0.170347,-0.172326,-0.174132,-0.175762,-0.177215,-0.178491,-0.179586,-0.180501,-0.181234,-0.181784,-0.182151,-0.182334,-0.182334,-0.18215,-0.181784,-0.181234,-0.180501,-0.179587,-0.178492,-0.177217,-0.175764,-0.174134,-0.172328,-0.17035,-0.168199,-0.165879,-0.163392,-0.160741,-0.157928,-0.154955,-0.151826,-0.148545,-0.145113,-0.141536,-0.137816,-0.133958,-0.129964,-0.12584,-0.121589,-0.117216,-0.112725,-0.108121,-0.103407,-0.0985894,-0.0936725,-0.0886614,-0.0835608,-0.0783755,-0.0731121,-0.0677745,-0.0623685,-0.0569011,-0.0513756,-0.0457979,-0.0401744,-0.0345104,-0.0288117,-0.0230848,-0.0173343,-0.0115659,-0.00578583,0
0,-0.00631033,-0.0126147,-0.0189076,-0.0251809,-0.031429,-0.0376449,-0.0438228,-0.0499567,-0.05604,-0.0620684,-0.0680341,-0.0739307,-0.079752,-0.0854932,-0.0911483,-0.0967109,-0.102177,-0.10754,-0.112795,-0.117937,-0.12296,-0.127858,-0.132628,-0.137264,-0.141762,-0.146119,-0.150327,-0.154383,-0.158286,-0.162028,-0.165608,-0.16902,-0.172262,-0.175332,-0.178224,-0.180937,-0.183468,-0.185813,-0.187973,-0.189942,-0.191721,-0.193306,-0.194697,-0.195893,-0.19689,-0.197689,-0.198289,-0.198689,-0.19889,-0.19889,-0.198689,-0.19829,-0.197689,-0.19689,-0.195893,-0.194698,-0.193308,-0.191722,-0.189945,-0.187975,-0.185817,-0.183471,-0.18094,-0.178227,-0.175336,-0.172267,-0.169024,-0.165611,-0.162033,-0.158289,-0.154388,-0.15033,-0.146122,-0.141765,-0.137266,-0.132629,-0.127859,-0.12296,-0.117937,-0.112796,-0.107541,-0.102178,-0.0967113,-0.0911478,-0.0854917,-0.0797505,-0.0739283,-0.0680317,-0.0620676,-0.0560403,-0.0499562,-0.0438223,-0.037644,-0.0314275,-0.0251804,-0.0189081,-0.0126163,-0.0063116,0
0,-0.00683436,-0.0136618,-0.0204757,-0.0272698,-0.0340365,-0.0407677,-0.0474581,-0.0541006,-0.060689,-0.0672175,-0.0736777,-0.0800631,-0.0863674,-0.0925853,-0.0987091,-0.104733,-0.110653,-0.116461,-0.122152,-0.12772,-0.133159,-0.138465,-0.14363,-0.148651,-0.153522,-0.15824,-0.162797,-0.167191,-0.171417,-0.17547,-0.179346,-0.183042,-0.186553,-0.189877,-0.193009,-0.195947,-0.198688,-0.201228,-0.203566,-0.205699,-0.207625,-0.209343,-0.210849,-0.212144,-0.213222,-0.214089,-0.214738,-0.215171,-0.215389,-0.215389,-0.215172,-0.214739,-0.214089,-0.213223,-0.212143,-0.21085,-0.209344,-0.207627,-0.205702,-0.203569,-0.201231,-0.19869,-0.19595,-0.193012,-0.18988,-0.186557,-0.183046,-0.17935,-0.175474,-0.17142,-0.167195,-0.1628,-0.158243,-0.153526,-0.148654,-0.143632,-0.138466,-0.13316,-0.127721,-0.122153,-0.116461,-0.110654,-0.104734,-0.0987086,-0.0925839,-0.0863661,-0.0800611,-0.0736757,-0.0672161,-0.060689,-0.0541005,-0.0474578,-0.0407668,-0.0340346,-0.0272688,-0.0204764,-0.0136631,-0.00683542,0
0,-0.00735645,-0.0147051,-0.0220383,-0.029351,-0.0366339,-0.043879,-0.0510799,-0.0582292,-0.0653211,-0.0723474,-0.0793001,-0.0861726,-0.0929584,-0.0996508,-0.106242,-0.112726,-0.119097,-0.125349,-0.131474,-0.137468,-0.143321,-0.149032,-0.154591,-0.159996,-0.16524,-0.170316,-0.175221,-0.179951,-0.184499,-0.188861,-0.193033,-0.197011,-0.200791,-0.204367,-0.207739,-0.210901,-0.213851,-0.216585,-0.219102,-0.221397,-0.22347,-0.225319,-0.22694,-0.228333,-0.229495,-0.230427,-0.231126,-0.231593,-0.231827,-0.231827,-0.231594,-0.231126,-0.230427,-0.229495,-0.228333,-0.226941,-0.22532,-0.223472,-0.2214,-0.219105,-0.216588,-0.213854,-0.210904,-0.207742,-0.204371,-0.200794,-0.197015,-0.193037,-0.188865,-0.184503,-0.179954,-0.175225,-0.170319,-0.165243,-0.159999,-0.154594,-0.149033,-0.143322,-0.137468,-0.131475,-0.125349,-0.119098,-0.112727,-0.106241,-0.0996498,-0.092957,-0.0861711,-0.0792988,-0.0723456,-0.0653204,-0.0582294,-0.0510796,-0.0438779,-0.0366323,-0.0293497,-0.0220388,-0.0147058,-0.00735704,0
0,-0.00787635,-0.0157441,-0.023595,-0.0314237,-0.0392206,-0.0469778,-0.0546871,-0.0623416,-0.0699346,-0.0774564,-0.0848998,-0.0922576,-0.099523,-0.106688,-0.113744,-0.120687,-0.127508,-0.134201,-0.140759,-0.147175,-0.153443,-0.159556,-0.165509,-0.171295,-0.17691,-0.182344,-0.187596,-0.19266,-0.197529,-0.202199,-0.206666,-0.210924,-0.214971,-0.2188,-0.22241,-0.225795,-0.228953,-0.231881,-0.234575,-0.237032,-0.239252,-0.241231,-0.242967,-0.244457,-0.245702,-0.246699,-0.247448,-0.247948,-0.248199,-0.248199,-0.247949,-0.247448,-0.2467,-0.245702,-0.244458,-0.242968,-0.241232,-0.239254,-0.237035,-0.234578,-0.231883,-0.228956,-0.225798,-0.222413,-0.218803,-0.214974,-0.210928,-0.20667,-0.202202,-0.197533,-0.192662,-0.1876,-0.182347,-0.176912,-0.171298,-0.165512,-0.159558,-0.153444,-0.147176,-0.140759,-0.134202,-0.127508,-0.120687,-0.113744,-0.106687,-0.0995217,-0.0922567,-0.084899,-0.0774547,-0.0699332,-0.0623417,-0.0546868,-0.0469766,-0.0392195,-0.0314226,-0.0235949,-0.0157441,-0.00787633,0
0,-0.0083938,-0.0167782,-0.0251455,-0.0334875,-0.0417962,-0.0500631,-0.0582788,-0.0664366,-0.0745281,-0.0825433,-0.0904754,-0.0983165,-0.106059,-0.113694,-0.121215,-0.128613,-0.135883,-0.143015,-0.150004,-0.156841,-0.163521,-0.170035,-0.176379,-0.182546,-0.188529,-0.19432,-0.199918,-0.205313,-0.210502,-0.215479,-0.220239,-0.224778,-0.22909,-0.233171,-0.237017,-0.240625,-0.24399,-0.247111,-0.249981,-0.2526,-0.254966,-0.257075,-0.258925,-0.260512,-0.26184,-0.262901,-0.2637,-0.264233,-0.264499,-0.2645,-0.264233,-0.2637,-0.262902,-0.26184,-0.260513,-0.258925,-0.257076,-0.254968,-0.252603,-0.249984,-0.247113,-0.243993,-0.240628,-0.23702,-0.233173,-0.229092,-0.224781,-0.220243,-0.215482,-0.210506,-0.205317,-0.199921,-0.194324,-0.188531,-0.182549,-0.176382,-0.170038,-0.163522,-0.156842,-0.150004,-0.143016,-0.135883,-0.128613,-0.121215,-0.113694,-0.106058,-0.0983162,-0.0904748,-0.082542,-0.0745262,-0.066436,-0.0582784,-0.0500621,-0.0417955,-0.0334868,-0.0251446,-0.0167776,-0.00839319,0
0,-0.00890861,-0.0178076,-0.0266888,-0.0355419,-0.0443599,-0.0531339,-0.0618542,-0.0705129,-0.0791,-0.0876067,-0.0960252,-0.104348,-0.112565,-0.120668,-0.128651,-0.136503,-0.144219,-0.151788,-0.159206,-0.166463,-0.173552,-0.180466,-0.1872,-0.193745,-0.200094,-0.206242,-0.212182,-0.217909,-0.223416,-0.228698,-0.23375,-0.238567,-0.243143,-0.247475,-0.251558,-0.255386,-0.258958,-0.26227,-0.265317,-0.268097,-0.270608,-0.272845,-0.274808,-0.276494,-0.277902,-0.27903,-0.279877,-0.280443,-0.280725,-0.280726,-0.280442,-0.279877,-0.279029,-0.277902,-0.276495,-0.274808,-0.272846,-0.270609,-0.268099,-0.265319,-0.262272,-0.258961,-0.255389,-0.25156,-0.247477,-0.243146,-0.23857,-0.233753,-0.228702,-0.223419,-0.217913,-0.212185,-0.206245,-0.200096,-0.193748,-0.187203,-0.180469,-0.173554,-0.166464,-0.159206,-0.151789,-0.144219,-0.136503,-0.128651,-0.120668,-0.112565,-0.104348,-0.0960247,-0.0876058,-0.0790983,-0.0705113,-0.0618534,-0.0531333,-0.0443596,-0.0355415,-0.0266872,-0.0178062,-0.00890757,0
0,-0.00942069,-0.0188319,-0.0282242,-0.0375863,-0.0469112,-0.0561896,-0.0654121,-0.0745689,-0.0836492,-0.0926452,-0.101548,-0.110349,-0.119038,-0.127608,-0.13605,-0.144354,-0.152513,-0.160519,-0.168362,-0.176037,-0.183534,-0.190846,-0.197967,-0.204888,-0.211602,-0.218104,-0.224386,-0.230442,-0.236266,-0.241852,-0.247195,-0.252288,-0.257128,-0.261709,-0.266026,-0.270075,-0.273853,-0.277354,-0.280577,-0.283517,-0.286172,-0.288538,-0.290613,-0.292397,-0.293885,-0.295078,-0.295974,-0.296572,-0.296871,-0.296872,-0.296572,-0.295975,-0.295078,-0.293886,-0.292398,-0.290614,-0.288539,-0.286173,-0.283519,-0.280578,-0.277357,-0.273855,-0.270078,-0.266028,-0.261711,-0.25713,-0.252291,-0.247197,-0.241856,-0.236269,-0.230446,-0.224389,-0.218107,-0.211605,-0.204891,-0.19797,-0.190849,-0.183536,-0.176038,-0.168363,-0.160519,-0.152513,-0.144354,-0.13605,-0.127608,-0.119039,-0.110349,-0.101548,-0.0926446,-0.0836479,-0.0745665,-0.0654109,-0.0561894,-0.0469112,-0.037586,-0.0282223,-0.0188298,-0.00941941,0
0,-0.00993009,-0.0198509,-0.029751,-0.0396203,-0.0494494,-0.0592294,-0.0689515,-0.0786033,-0.0881746,-0.0976573,-0.107042,-0.116319,-0.125478,-0.134512,-0.14341,-0.152164,-0.160765,-0.169204,-0.177471,-0.185561,-0.193463,-0.201172,-0.208678,-0.215973,-0.223051,-0.229905,-0.236526,-0.24291,-0.249049,-0.254937,-0.260569,-0.265938,-0.27104,-0.275869,-0.280419,-0.284687,-0.288669,-0.292359,-0.295757,-0.298857,-0.301654,-0.304148,-0.306336,-0.308217,-0.309785,-0.311043,-0.311988,-0.312617,-0.312933,-0.312932,-0.312617,-0.311988,-0.311043,-0.309786,-0.308217,-0.306337,-0.30415,-0.301655,-0.298858,-0.295759,-0.292362,-0.288671,-0.28469,-0.280421,-0.27587,-0.271042,-0.26594,-0.260571,-0.254941,-0.249052,-0.242913,-0.23653,-0.229908,-0.223054,-0.215976,-0.208681,-0.201175,-0.193466,-0.185562,-0.177472,-0.169203,-0.160765,-0.152164,-0.14341,-0.134512,-0.125479,-0.116319,-0.107042,-0.0976569,-0.0881736,-0.0786007,-0.0689497,-0.0592295,-0.0494495,-0.0396196,-0.0297493,-0.0198484,-0.0099287,0
0,-0.0104369,-0.020864,-0.0312691,-0.0416428,-0.0519737,-0.0622529,-0.072471,-0.082615,-0.092675,-0.102642,-0.112505,-0.122255,-0.131882,-0.141377,-0.15073,-0.159931,-0.168971,-0.17784,-0.18653,-0.195032,-0.203338,-0.211441,-0.21933,-0.226996,-0.234436,-0.24164,-0.248599,-0.255309,-0.261761,-0.26795,-0.273869,-0.279512,-0.284874,-0.289949,-0.294732,-0.299218,-0.303403,-0.307282,-0.310853,-0.314111,-0.317051,-0.319672,-0.321972,-0.323948,-0.325597,-0.326919,-0.327912,-0.328573,-0.328905,-0.328905,-0.328574,-0.327912,-0.32692,-0.325598,-0.323948,-0.321974,-0.319674,-0.317052,-0.314112,-0.310855,-0.307284,-0.303405,-0.29922,-0.294734,-0.289951,-0.284876,-0.279514,-0.273871,-0.267953,-0.261765,-0.255311,-0.248603,-0.241642,-0.23444,-0.227,-0.219332,-0.211443,-0.203341,-0.195034,-0.186531,-0.17784,-0.16897,-0.159931,-0.15073,-0.141378,-0.131883,-0.122256,-0.112505,-0.102641,-0.092674,-0.0826129,-0.0724691,-0.0622527,-0.0519737,-0.0416417,-0.0312676,-0.0208616,-0.0104354,0
0,-0.0109409,-0.0218709,-0.0327784,-0.0436533,-0.0544834,-0.0652591,-0.0759696,-0.0866029,-0.097149,-0.107597,-0.117937,-0.128157,-0.138249,-0.148203,-0.158007,-0.167652,-0.177128,-0.186425,-0.195535,-0.204448,-0.213155,-0.221649,-0.229918,-0.237955,-0.245755,-0.253305,-0.260601,-0.267635,-0.274399,-0.280886,-0.287091,-0.293007,-0.298628,-0.303947,-0.308961,-0.313664,-0.31805,-0.322118,-0.325861,-0.329276,-0.332358,-0.335105,-0.337517,-0.339587,-0.341317,-0.342702,-0.343743,-0.344436,-0.344784,-0.344783,-0.344437,-0.343743,-0.342703,-0.341317,-0.339588,-0.337518,-0.335107,-0.332359,-0.329276,-0.325863,-0.322119,-0.318053,-0.313666,-0.308963,-0.303949,-0.298629,-0.293008,-0.287093,-0.280888,-0.274402,-0.267637,-0.260605,-0.253309,-0.245758,-0.237959,-0.229921,-0.221651,-0.213158,-0.20445,-0.195536,-0.186426,-0.177128,-0.167652,-0.158007,-0.148204,-0.13825,-0.128158,-0.117937,-0.107597,-0.0971479,-0.0866017,-0.0759679,-0.0652581,-0.0544829,-0.0436519,-0.0327769,-0.0218692,-0.0109396,0
0,-0.0114419,-0.0228715,-0.0342784,-0.0456511,-0.0569778,-0.0682469,-0.0794464,-0.0905662,-0.101595,-0.112522,-0.123334,-0.134023,-0.144577,-0.154986,-0.165239,-0.175325,-0.185235,-0.194958,-0.204485,-0.213805,-0.222912,-0.231794,-0.240441,-0.248847,-0.257003,-0.264899,-0.27253,-0.279885,-0.286958,-0.293743,-0.300231,-0.306418,-0.312296,-0.317859,-0.323103,-0.328021,-0.332608,-0.336862,-0.340776,-0.344346,-0.34757,-0.350443,-0.352965,-0.35513,-0.356939,-0.358388,-0.359475,-0.360202,-0.360564,-0.360564,-0.360201,-0.359476,-0.358389,-0.35694,-0.355131,-0.352966,-0.350445,-0.347571,-0.344347,-0.340777,-0.336863,-0.33261,-0.328022,-0.323104,-0.317861,-0.312297,-0.30642,-0.300233,-0.293745,-0.286961,-0.279888,-0.272532,-0.264903,-0.257006,-0.248851,-0.240444,-0.231796,-0.222915,-0.213808,-0.204486,-0.194959,-0.185235,-0.175325,-0.165239,-0.154987,-0.144578,-0.134024,-0.123335,-0.112521,-0.101594,-0.0905657,-0.0794452,-0.0682451,-0.0569764,-0.0456497,-0.034277,-0.0228705,-0.0114409,0
0,-0.0119394,-0.0238656,-0.0357688,-0.0476359,-0.0594559,-0.071215,-0.0829006,-0.0945039,-0.106013,-0.117414,-0.128697,-0.13985,-0.150864,-0.161725,-0.172424,-0.182949,-0.193289,-0.203435,-0.213377,-0.223103,-0.232605,-0.241872,-0.250896,-0.259669,-0.268178,-0.276418,-0.28438,-0.292055,-0.299436,-0.306516,-0.313286,-0.319742,-0.325875,-0.33168,-0.337152,-0.342284,-0.347071,-0.35151,-0.355594,-0.359319,-0.362683,-0.365682,-0.368312,-0.370572,-0.37246,-0.373971,-0.375106,-0.375864,-0.376242,-0.376243,-0.375864,-0.375107,-0.373972,-0.372461,-0.370574,-0.368314,-0.365683,-0.362684,-0.35932,-0.355594,-0.351511,-0.347072,-0.342285,-0.337154,-0.331682,-0.325877,-0.319744,-0.313288,-0.306518,-0.299438,-0.292058,-0.284382,-0.276422,-0.268181,-0.259671,-0.250899,-0.241875,-0.232608,-0.223105,-0.213378,-0.203436,-0.19329,-0.182949,-0.172425,-0.161726,-0.150864,-0.139852,-0.128697,-0.117414,-0.106012,-0.0945037,-0.0829001,-0.0712127,-0.0594535,-0.0476345,-0.0357676,-0.0238653,-0.011939,0
0,-0.0124332,-0.0248532,-0.037249,-0.0496074,-0.0619168,-0.0741623,-0.0863316,-0.0984148,-0.1104,-0.122273,-0.134023,-0.145639,-0.157107,-0.168418,-0.179559,-0.19052,-0.201288,-0.211855,-0.222207,-0.232337,-0.242232,-0.251882,-0.26128,-0.270416,-0.279277,-0.287858,-0.296149,-0.304142,-0.311829,-0.319201,-0.326252,-0.332975,-0.339362,-0.345408,-0.351106,-0.356449,-0.361436,-0.366058,-0.37031,-0.37419,-0.377693,-0.380817,-0.383555,-0.38591,-0.387874,-0.389449,-0.39063,-0.391419,-0.391813,-0.391813,-0.391419,-0.390631,-0.389449,-0.387875,-0.385911,-0.383557,-0.380817,-0.377694,-0.374191,-0.370311,-0.366058,-0.361436,-0.356451,-0.351107,-0.345409,-0.339364,-0.332977,-0.326254,-0.319203,-0.31183,-0.304145,-0.296152,-0.287861,-0.27928,-0.270418,-0.261283,-0.251885,-0.242234,-0.232338,-0.222209,-0.211856,-0.20129,-0.19052,-0.179561,-0.168419,-0.157108,-0.145639,-0.134024,-0.122273,-0.1104,-0.0984148,-0.0863313,-0.07416,-0.0619137,-0.0496057,-0.0372481,-0.0248533,-0.0124336,0
0,-0.0129232,-0.025834,-0.0387186,-0.051565,-0.0643597,-0.0770881,-0.0897383,-0.102298,-0.114755,-0.127097,-0.139311,-0.151385,-0.163306,-0.175063,-0.186644,-0.198037,-0.20923,-0.220214,-0.230975,-0.241505,-0.25179,-0.261821,-0.27159,-0.281085,-0.290297,-0.299217,-0.307834,-0.316143,-0.324133,-0.331796,-0.339126,-0.346113,-0.352752,-0.359037,-0.364959,-0.370514,-0.375698,-0.380501,-0.384921,-0.388954,-0.392596,-0.395842,-0.398689,-0.401137,-0.403178,-0.404815,-0.406043,-0.406862,-0.407273,-0.407273,-0.406864,-0.406044,-0.404815,-0.40318,-0.401138,-0.398691,-0.395843,-0.392597,-0.388955,-0.384922,-0.380501,-0.375698,-0.370515,-0.36496,-0.359038,-0.352754,-0.346115,-0.339127,-0.331798,-0.324134,-0.316145,-0.307838,-0.299219,-0.2903,-0.281088,-0.271593,-0.261824,-0.251792,-0.241506,-0.230977,-0.220215,-0.209232,-0.198038,-0.186645,-0.175064,-0.163307,-0.151386,-0.139312,-0.127097,-0.114756,-0.102298,-0.0897377,-0.0770861,-0.0643565,-0.0515629,-0.0387182,-0.0258343,-0.0129242,0
0,-0.0134098,-0.0268073,-0.0401774,-0.053508,-0.0667838,-0.0799918,-0.0931194,-0.106152,-0.119078,-0.131885,-0.14456,-0.157089,-0.169459,-0.181659,-0.193676,-0.205498,-0.217113,-0.22851,-0.239677,-0.250603,-0.261276,-0.271685,-0.281822,-0.291674,-0.301234,-0.310489,-0.319432,-0.328054,-0.336344,-0.344297,-0.351902,-0.359153,-0.366042,-0.372563,-0.378709,-0.384474,-0.389852,-0.394836,-0.399423,-0.403608,-0.407387,-0.410755,-0.413711,-0.416249,-0.418368,-0.420066,-0.421341,-0.422191,-0.422617,-0.422617,-0.422192,-0.421341,-0.420067,-0.418369,-0.41625,-0.413712,-0.410756,-0.407388,-0.403609,-0.399424,-0.394836,-0.389852,-0.384474,-0.37871,-0.372564,-0.366044,-0.359155,-0.351904,-0.344298,-0.336346,-0.328055,-0.319435,-0.310492,-0.301237,-0.291677,-0.281825,-0.271688,-0.261277,-0.250605,-0.239679,-0.228512,-0.217115,-0.2055,-0.193676,-0.18166,-0.16946,-0.157089,-0.14456,-0.131886,-0.119079,-0.106152,-0.0931183,-0.0799901,-0.0667812,-0.0535057,-0.0401772,-0.0268079,-0.0134109,0
0,-0.0138929,-0.027773,-0.0416251,-0.0554355,-0.0691888,-0.0828728,-0.0964737,-0.109976,-0.123368,-0.136635,-0.149767,-0.162747,-0.175563,-0.188203,-0.200652,-0.2129,-0.224934,-0.236741,-0.248311,-0.25963,-0.270688,-0.281473,-0.291974,-0.302181,-0.312085,-0.321674,-0.330939,-0.339871,-0.34846,-0.356699,-0.364579,-0.37209,-0.379228,-0.385984,-0.392351,-0.398324,-0.403895,-0.409059,-0.413811,-0.418147,-0.422062,-0.425551,-0.428614,-0.431243,-0.433439,-0.435197,-0.436518,-0.437399,-0.437841,-0.437841,-0.4374,-0.436519,-0.435199,-0.43344,-0.431244,-0.428615,-0.425553,-0.422063,-0.418148,-0.413812,-0.409059,-0.403895,-0.398324,-0.392352,-0.385985,-0.37923,-0.372092,-0.36458,-0.3567,-0.348462,-0.339872,-0.330941,-0.321676,-0.312088,-0.302184,-0.291977,-0.281475,-0.270689,-0.259632,-0.248313,-0.236744,-0.224937,-0.212903,-0.200653,-0.188204,-0.175564,-0.162747,-0.149767,-0.136637,-0.123369,-0.109976,-0.0964722,-0.0828713,-0.0691871,-0.0554335,-0.0416247,-0.0277736,-0.0138936,0
0,-0.0143723,-0.0287307,-0.043061,-0.0573469,-0.0715743,-0.0857303,-0.0998002,-0.113769,-0.127622,-0.141347,-0.154932,-0.16836,-0.181618,-0.194693,-0.207572,-0.220242,-0.232691,-0.244906,-0.256875,-0.268583,-0.280022,-0.29118,-0.302043,-0.312602,-0.322847,-0.332767,-0.342352,-0.351591,-0.360477,-0.369,-0.377151,-0.384923,-0.392306,-0.399295,-0.405882,-0.412061,-0.417823,-0.423165,-0.428082,-0.432567,-0.436617,-0.440227,-0.443395,-0.446115,-0.448386,-0.450205,-0.451571,-0.452484,-0.452939,-0.45294,-0.452483,-0.451572,-0.450206,-0.448387,-0.446115,-0.443396,-0.440229,-0.436618,-0.432568,-0.428082,-0.423166,-0.417823,-0.41206,-0.405882,-0.399296,-0.392308,-0.384924,-0.377153,-0.369002,-0.360479,-0.351593,-0.342353,-0.33277,-0.32285,-0.312605,-0.302045,-0.291182,-0.280025,-0.268586,-0.256876,-0.244909,-0.232694,-0.220245,-0.207574,-0.194694,-0.181618,-0.16836,-0.154932,-0.141349,-0.127623,-0.113769,-0.0997988,-0.085729,-0.0715734,-0.0573457,-0.0430602,-0.0287312,-0.0143725,0
0,-0.0148479,-0.0296805,-0.0444844,-0.0592417,-0.0739395,-0.0885635,-0.103098,-0.117529,-0.13184,-0.14602,-0.160052,-0.173924,-0.187621,-0.201128,-0.214432,-0.227522,-0.240382,-0.253,-0.265364,-0.27746,-0.289278,-0.300804,-0.312026,-0.322935,-0.333518,-0.343766,-0.353667,-0.363212,-0.372392,-0.381196,-0.389616,-0.397645,-0.405273,-0.412492,-0.419298,-0.42568,-0.431633,-0.437151,-0.442231,-0.446864,-0.451048,-0.454778,-0.458049,-0.46086,-0.463206,-0.465085,-0.466496,-0.467439,-0.467909,-0.46791,-0.467438,-0.466497,-0.465086,-0.463206,-0.46086,-0.45805,-0.454779,-0.451048,-0.446865,-0.442231,-0.437152,-0.431632,-0.42568,-0.419298,-0.412493,-0.405274,-0.397646,-0.389618,-0.381198,-0.372393,-0.363214,-0.353667,-0.343768,-0.33352,-0.322937,-0.312028,-0.300805,-0.28928,-0.277463,-0.265366,-0.253003,-0.240385,-0.227524,-0.214435,-0.201129,-0.187621,-0.173924,-0.160053,-0.146021,-0.131841,-0.117529,-0.103097,-0.0885624,-0.0739393,-0.0592415,-0.0444834,-0.0296804,-0.0148475,0
0,-0.0153191,-0.0306222,-0.0458946,-0.0611197,-0.0762839,-0.0913714,-0.106367,-0.121255,-0.136021,-0.15065,-0.165127,-0.179439,-0.19357,-0.207505,-0.221232,-0.234736,-0.248004,-0.261023,-0.273778,-0.286258,-0.298451,-0.310342,-0.32192,-0.333175,-0.344093,-0.354666,-0.364882,-0.37473,-0.3842,-0.393283,-0.401971,-0.410254,-0.418124,-0.425573,-0.432594,-0.439178,-0.44532,-0.451013,-0.456254,-0.461034,-0.46535,-0.469199,-0.472573,-0.475474,-0.477893,-0.479833,-0.481289,-0.482261,-0.482747,-0.482747,-0.482261,-0.48129,-0.479833,-0.477894,-0.475474,-0.472574,-0.4692,-0.465351,-0.461035,-0.456254,-0.451014,-0.445319,-0.439177,-0.432594,-0.425573,-0.418125,-0.410255,-0.401973,-0.393286,-0.384201,-0.374731,-0.364882,-0.354667,-0.344096,-0.333177,-0.321923,-0.310344,-0.298453,-0.286261,-0.273781,-0.261026,-0.248008,-0.234739,-0.221235,-0.207507,-0.19357,-0.17944,-0.165128,-0.150651,-0.136022,-0.121255,-0.106366,-0.0913709,-0.0762842,-0.0611204,-0.045894,-0.0306211,-0.0153184,0
