SPACE_POINTS
0,0.00832764,0.0166495,0.0249598,0.0332527,0.0415224,0.0497631,0.0579689,0.066134,0.0742525,0.0823185,0.090326,0.098269,0.106142,0.113938,0.121651,0.129276,0.136806,0.144235,0.151557,0.158765,0.165853,0.172815,0.179644,0.186335,0.19288,0.199274,0.205509,0.21158,0.217479,0.223201,0.22874,0.234088,0.239239,0.244187,0.248926,0.25345,0.257752,0.261827,0.265667,0.269269,0.272625,0.275731,0.27858,0.281169,0.28349,0.285541,0.287315,0.288809,0.290018,0.290938,0.291566,0.291898,0.291931,0.291663,0.29109,0.290211,0.289023,0.287526,0.285719,0.283599,0.281169,0.278427,0.275374,0.272011,0.26834,0.264363,0.260081,0.255498,0.250617,0.245442,0.239977,0.234226,0.228195,0.22189,0.215315,0.208479,0.201388,0.194049,0.186471,0.178661,0.170628,0.162382,0.153932,0.145287,0.136459,0.127457,0.118293,0.108978,0.0995231,0.0899406,0.0802424,0.0704407,0.060548,0.050577,0.0405406,0.0304515,0.020323,0.0101681,0
0,0.00827001,0.0165342,0.0247867,0.0330218,0.0412335,0.0494161,0.0575636,0.0656702,0.0737299,0.0817368,0.089685,0.0975684,0.105381,0.113117,0.12077,0.128334,0.135802,0.14317,0.15043,0.157576,0.164601,0.171501,0.178267,0.184895,0.191377,0.197708,0.20388,0.209888,0.215724,0.221384,0.22686,0.232145,0.237235,0.242122,0.246801,0.251265,0.255509,0.259525,0.26331,0.266856,0.270158,0.273212,0.27601,0.27855,0.280824,0.28283,0.284561,0.286015,0.287186,0.288071,0.288666,0.288969,0.288976,0.288684,0.288091,0.287195,0.285995,0.284488,0.282675,0.280555,0.278127,0.275391,0.272349,0.269001,0.26535,0.261396,0.257143,0.252592,0.247749,0.242615,0.237196,0.231496,0.22552,0.219275,0.212765,0.205997,0.198979,0.191717,0.184219,0.176495,0.168551,0.160398,0.152044,0.143499,0.134774,0.125879,0.116825,0.107622,0.0982817,0.0888163,0.0792374,0.069557,0.0597874,0.0499409,0.0400302,0.0300679,0.0200668,0.0100399,0
0,0.00821207,0.0164183,0.0246128,0.0327897,0.0409432,0.0490674,0.0571564,0.0652042,0.0732049,0.0811527,0.0890414,0.0968651,0.104618,0.112293,0.119886,0.127389,0.134796,0.142102,0.1493,0.156384,0.163348,0.170185,0.17689,0.183455,0.189874,0.196142,0.202252,0.208197,0.213972,0.219569,0.224984,0.230208,0.235237,0.240065,0.244684,0.24909,0.253276,0.257236,0.260965,0.264457,0.267707,0.270709,0.273458,0.27595,0.278179,0.280141,0.281831,0.283245,0.28438,0.285231,0.285795,0.28607,0.286051,0.285737,0.285125,0.284214,0.283002,0.281488,0.27967,0.277549,0.275124,0.272396,0.269365,0.266033,0.262402,0.258472,0.254247,0.24973,0.244924,0.239832,0.234459,0.22881,0.222889,0.216702,0.210256,0.203556,0.19661,0.189424,0.182007,0.174366,0.16651,0.158448,0.15019,0.141744,0.13312,0.12433,0.115383,0.10629,0.097063,0.0877128,0.0782512,0.0686899,0.059041,0.0493167,0.0395293,0.0296914,0.0198154,0.00991406,0
0,0.00815386,0.0163018,0.0244381,0.0325566,0.0406516,0.0487172,0.0567474,0.0647363,0.0726779,0.0805663,0.0883954,0.0961594,0.103852,0.111467,0.118999,0.126441,0.133788,0.141033,0.148169,0.155192,0.162094,0.168869,0.175511,0.182014,0.188372,0.194578,0.200626,0.206509,0.212222,0.217759,0.223112,0.228277,0.233246,0.238014,0.242576,0.246924,0.251053,0.254958,0.258633,0.262072,0.265271,0.268223,0.270924,0.27337,0.275554,0.277474,0.279124,0.2805,0.2816,0.282418,0.282953,0.2832,0.283157,0.282823,0.282193,0.281268,0.280045,0.278523,0.276702,0.274581,0.272161,0.269441,0.266422,0.263107,0.259495,0.25559,0.251394,0.24691,0.242141,0.237091,0.231764,0.226165,0.220299,0.214171,0.207788,0.201155,0.19428,0.18717,0.179832,0.172274,0.164505,0.156533,0.148368,0.140019,0.131496,0.122808,0.113967,0.104983,0.0958665,0.0866294,0.0772829,0.0678386,0.0583083,0.048704,0.0390377,0.0293219,0.0195687,0.00979058,0
0,0.00809541,0.0161849,0.0242626,0.0323226,0.0403589,0.0483657,0.0563369,0.0642667,0.0721491,0.079978,0.0877475,0.0954516,0.103084,0.110639,0.11811,0.125492,0.132778,0.139962,0.147037,0.153998,0.160839,0.167552,0.174133,0.180575,0.186871,0.193015,0.199002,0.204824,0.210477,0.215953,0.221246,0.226351,0.231262,0.235972,0.240476,0.244768,0.248842,0.252693,0.256314,0.259702,0.26285,0.265754,0.268408,0.270809,0.27295,0.274828,0.27644,0.27778,0.278845,0.279633,0.280138,0.28036,0.280295,0.27994,0.279294,0.278356,0.277123,0.275595,0.273771,0.271652,0.269236,0.266525,0.263519,0.26022,0.25663,0.25275,0.248583,0.244132,0.239401,0.234392,0.229111,0.223562,0.21775,0.211681,0.20536,0.198794,0.191989,0.184953,0.177693,0.170217,0.162534,0.154651,0.146578,0.138324,0.1299,0.121313,0.112576,0.103699,0.0946915,0.0855656,0.0763322,0.0670028,0.0575889,0.0481024,0.0385552,0.0289591,0.0193265,0.00966937,0
0,0.00803674,0.0160676,0.0240865,0.0320877,0.0400652,0.0480129,0.0559251,0.0637957,0.0716186,0.079388,0.0870978,0.094742,0.102315,0.109809,0.11722,0.124541,0.131766,0.138889,0.145904,0.152804,0.159583,0.166236,0.172755,0.179136,0.185371,0.191455,0.19738,0.203143,0.208735,0.214151,0.219386,0.224432,0.229285,0.233938,0.238386,0.242622,0.246642,0.250439,0.254009,0.257347,0.260446,0.263302,0.265911,0.268267,0.270367,0.272205,0.273779,0.275084,0.276117,0.276874,0.277352,0.277549,0.277462,0.277089,0.276428,0.275477,0.274235,0.272702,0.270877,0.268759,0.266349,0.263647,0.260655,0.257373,0.253804,0.249949,0.245812,0.241394,0.2367,0.231734,0.226499,0.221,0.215242,0.20923,0.202971,0.196471,0.189736,0.182773,0.175591,0.168195,0.160596,0.152801,0.144819,0.136659,0.128331,0.119845,0.11121,0.102437,0.0935374,0.0845207,0.0753985,0.066182,0.0568825,0.0475117,0.0380813,0.028603,0.0190887,0.00955034,0
0,0.00797789,0.0159498,0.0239099,0.0318521,0.0397705,0.0476592,0.0555121,0.0633234,0.0710869,0.0787967,0.0864468,0.0940311,0.101544,0.108978,0.116329,0.123589,0.130754,0.137816,0.14477,0.151609,0.158328,0.16492,0.171379,0.177698,0.183873,0.189896,0.195762,0.201465,0.206998,0.212355,0.217532,0.22252,0.227316,0.231913,0.236305,0.240487,0.244454,0.248199,0.251718,0.255006,0.258057,0.260867,0.263431,0.265745,0.267804,0.269604,0.271141,0.272412,0.273413,0.274141,0.274593,0.274767,0.274659,0.274269,0.273593,0.272631,0.271382,0.269844,0.268018,0.265902,0.263499,0.260807,0.257829,0.254565,0.251017,0.247188,0.24308,0.238697,0.23404,0.229115,0.223925,0.218476,0.212772,0.206818,0.20062,0.194185,0.187519,0.180629,0.173522,0.166207,0.158691,0.150982,0.14309,0.135022,0.12679,0.118402,0.109868,0.101198,0.0924035,0.0834942,0.0744813,0.0653757,0.0561887,0.0469316,0.0376159,0.0282532,0.0188551,0.00943345,0
0,0.00791889,0.0158318,0.0237328,0.0316159,0.0394752,0.0473046,0.0550982,0.06285,0.070554,0.0782042,0.0857945,0.093319,0.100771,0.108146,0.115437,0.122637,0.129741,0.136743,0.143636,0.150415,0.157073,0.163605,0.170003,0.176263,0.182378,0.188341,0.194148,0.199791,0.205266,0.210565,0.215684,0.220616,0.225355,0.229897,0.234235,0.238363,0.242278,0.245972,0.249441,0.252681,0.255685,0.25845,0.260971,0.263243,0.265262,0.267025,0.268527,0.269765,0.270736,0.271436,0.271862,0.272013,0.271886,0.271479,0.27079,0.269818,0.268561,0.26702,0.265194,0.263082,0.260685,0.258004,0.25504,0.251794,0.248269,0.244466,0.240388,0.236037,0.231419,0.226535,0.221391,0.215991,0.210339,0.204443,0.198306,0.191935,0.185337,0.178519,0.171488,0.164251,0.156817,0.149193,0.141389,0.133413,0.125275,0.116983,0.108548,0.0999804,0.0912893,0.0824857,0.0735801,0.0645836,0.0555071,0.0463617,0.0371587,0.0279095,0.0186257,0.00931863,0
0,0.00785975,0.0157135,0.0235554,0.0313793,0.0391793,0.0469494,0.0546836,0.0623759,0.0700203,0.0776108,0.0851414,0.0926061,0.0999987,0.107313,0.114544,0.121684,0.128728,0.135669,0.142503,0.149221,0.155819,0.162291,0.16863,0.17483,0.180885,0.18679,0.192537,0.198122,0.203539,0.208781,0.213843,0.218719,0.223403,0.22789,0.232174,0.236251,0.240114,0.243758,0.247179,0.250371,0.253329,0.25605,0.258529,0.26076,0.262741,0.264467,0.265935,0.267142,0.268083,0.268756,0.269159,0.269288,0.269143,0.26872,0.268018,0.267036,0.265774,0.26423,0.262404,0.260296,0.257907,0.255237,0.252288,0.249061,0.245558,0.241781,0.237733,0.233416,0.228835,0.223993,0.218894,0.213543,0.207944,0.202104,0.196028,0.189721,0.183191,0.176443,0.169486,0.162327,0.154974,0.147434,0.139717,0.131831,0.123785,0.115589,0.107252,0.0987834,0.0901942,0.0814944,0.0726946,0.0638052,0.0548373,0.0458017,0.0367095,0.0275719,0.0184003,0.00920582,0
0,0.00780051,0.015595,0.0233776,0.0311422,0.0388828,0.0465935,0.0542683,0.0619011,0.069486,0.0770168,0.0844877,0.0918925,0.0992253,0.10648,0.11365,0.120731,0.127715,0.134596,0.14137,0.148029,0.154567,0.160979,0.167258,0.173399,0.179396,0.185242,0.190931,0.196458,0.201818,0.207003,0.212009,0.21683,0.22146,0.225893,0.230125,0.23415,0.237962,0.241557,0.24493,0.248076,0.25099,0.253668,0.256105,0.258297,0.260241,0.261932,0.263367,0.264542,0.265455,0.266103,0.266482,0.266591,0.266428,0.26599,0.265277,0.264287,0.263019,0.261473,0.259648,0.257545,0.255164,0.252506,0.249572,0.246364,0.242884,0.239133,0.235115,0.230832,0.226289,0.221488,0.216434,0.211131,0.205586,0.199801,0.193784,0.187541,0.181077,0.1744,0.167517,0.160435,0.153161,0.145704,0.138073,0.130275,0.12232,0.114218,0.105977,0.0976066,0.0891177,0.0805201,0.0718241,0.0630402,0.054179,0.0452513,0.036268,0.0272401,0.0181787,0.00909497,0
0,0.00774118,0.0154764,0.0231996,0.0309048,0.038586,0.0462373,0.0538526,0.0614259,0.0689511,0.0764224,0.0838336,0.0911787,0.0984518,0.105647,0.112757,0.119778,0.126702,0.133524,0.140238,0.146837,0.153316,0.159669,0.16589,0.171972,0.17791,0.183698,0.18933,0.1948,0.200103,0.205232,0.210183,0.214949,0.219525,0.223906,0.228086,0.23206,0.235823,0.23937,0.242697,0.245797,0.248668,0.251303,0.2537,0.255854,0.257761,0.259418,0.260821,0.261967,0.262852,0.263475,0.263832,0.263922,0.263742,0.26329,0.262566,0.261568,0.260296,0.258748,0.256926,0.254828,0.252456,0.24981,0.246892,0.243703,0.240245,0.236521,0.232533,0.228284,0.223778,0.219019,0.21401,0.208756,0.203262,0.197533,0.191576,0.185395,0.178997,0.172389,0.165579,0.158572,0.151377,0.144002,0.136455,0.128745,0.12088,0.112869,0.104723,0.0964495,0.0880593,0.0795622,0.0709684,0.0622881,0.0535319,0.0447103,0.0358341,0.026914,0.017961,0.00898601,0
0,0.00768179,0.0153576,0.0230214,0.0306672,0.038289,0.0458808,0.0534366,0.0609503,0.0684161,0.0758277,0.0831794,0.0904649,0.0976783,0.104814,0.111865,0.118826,0.125691,0.132453,0.139108,0.145648,0.152068,0.158362,0.164524,0.170548,0.176428,0.182159,0.187734,0.193147,0.198394,0.203468,0.208365,0.213077,0.2176,0.221929,0.226059,0.229983,0.233698,0.237197,0.240478,0.243534,0.246362,0.248956,0.251314,0.253431,0.255303,0.256926,0.258298,0.259415,0.260274,0.260873,0.261209,0.26128,0.261084,0.26062,0.259886,0.258881,0.257604,0.256056,0.254236,0.252144,0.249781,0.247148,0.244246,0.241077,0.237642,0.233945,0.229987,0.225772,0.221304,0.216585,0.211621,0.206415,0.200973,0.195299,0.1894,0.183281,0.176949,0.17041,0.163671,0.156739,0.149622,0.142327,0.134864,0.127239,0.119463,0.111543,0.10349,0.0953115,0.0870185,0.0786203,0.070127,0.0615487,0.0528957,0.0441785,0.0354075,0.0265934,0.017747,0.00887889,0
0,0.00762237,0.0152387,0.0228431,0.0304295,0.0379918,0.0455241,0.0530204,0.0604747,0.0678809,0.0752331,0.0825252,0.0897513,0.0969052,0.103981,0.110973,0.117874,0.12468,0.131384,0.137979,0.14446,0.150822,0.157058,0.163162,0.169128,0.174951,0.180624,0.186143,0.191501,0.196692,0.201712,0.206554,0.211214,0.215685,0.219963,0.224042,0.227918,0.231585,0.235038,0.238274,0.241287,0.244073,0.246627,0.248947,0.251027,0.252865,0.254456,0.255798,0.256887,0.257721,0.258296,0.258612,0.258665,0.258454,0.257978,0.257235,0.256223,0.254944,0.253396,0.251579,0.249493,0.24714,0.24452,0.241634,0.238485,0.235074,0.231403,0.227476,0.223295,0.218864,0.214186,0.209266,0.204108,0.198717,0.193098,0.187257,0.1812,0.174932,0.168461,0.161792,0.154934,0.147894,0.140679,0.133297,0.125758,0.118069,0.110238,0.102277,0.0941923,0.0859948,0.077694,0.0692996,0.0608216,0.0522701,0.0436555,0.034988,0.0262782,0.0175365,0.00877357,0
0,0.00756294,0.0151199,0.0226648,0.0301917,0.0376946,0.0451675,0.0526043,0.0599992,0.0673459,0.0746387,0.0818714,0.0890381,0.0961327,0.103149,0.110082,0.116924,0.123671,0.130316,0.136852,0.143275,0.149579,0.155756,0.161803,0.167712,0.173478,0.179095,0.184558,0.189861,0.194998,0.199964,0.204753,0.20936,0.21378,0.218008,0.222038,0.225865,0.229485,0.232894,0.236085,0.239056,0.241801,0.244316,0.246598,0.248643,0.250447,0.252007,0.25332,0.254382,0.255191,0.255745,0.256041,0.256077,0.255852,0.255365,0.254613,0.253596,0.252314,0.250766,0.248953,0.246874,0.244531,0.241925,0.239056,0.235927,0.232539,0.228896,0.224999,0.220852,0.216458,0.211821,0.206945,0.201834,0.196494,0.19093,0.185146,0.17915,0.172946,0.166541,0.159943,0.153158,0.146193,0.139056,0.131756,0.1243,0.116697,0.108955,0.101083,0.0930911,0.0849878,0.0767828,0.0684857,0.0601064,0.0516548,0.0431411,0.0345755,0.0259682,0.0173295,0.00867,0
0,0.00750351,0.015001,0.0224865,0.029954,0.0373975,0.0448109,0.0521884,0.0595238,0.0668113,0.0740447,0.0812181,0.0883255,0.095361,0.102318,0.109192,0.115976,0.122664,0.12925,0.135728,0.142093,0.148339,0.154459,0.160448,0.1663,0.17201,0.177572,0.182979,0.188227,0.19331,0.198223,0.20296,0.207516,0.211885,0.216063,0.220045,0.223825,0.2274,0.230763,0.233912,0.23684,0.239546,0.242023,0.244269,0.246279,0.248051,0.24958,0.250864,0.2519,0.252686,0.253219,0.253496,0.253516,0.253278,0.252779,0.25202,0.250998,0.249714,0.248167,0.246358,0.244287,0.241955,0.239362,0.23651,0.233402,0.230038,0.226421,0.222555,0.218441,0.214085,0.209488,0.204656,0.199593,0.194304,0.188793,0.183066,0.17713,0.170989,0.164651,0.158121,0.151408,0.144518,0.137459,0.130239,0.122865,0.115346,0.107691,0.0999089,0.0920077,0.083997,0.0758863,0.067685,0.0594028,0.0510496,0.0426352,0.0341697,0.0256632,0.017126,0.00856813,0
0,0.0074441,0.0148822,0.0223083,0.0297164,0.0371005,0.0444546,0.0517728,0.0590489,0.0662771,0.0734513,0.0805655,0.0876139,0.0945903,0.101489,0.108304,0.115029,0.121658,0.128186,0.134607,0.140914,0.147102,0.153165,0.159098,0.164894,0.170548,0.176054,0.181407,0.186601,0.191631,0.196491,0.201176,0.205681,0.210001,0.21413,0.218064,0.221798,0.225327,0.228647,0.231753,0.234642,0.237308,0.239748,0.241958,0.243934,0.245674,0.247174,0.248431,0.249442,0.250205,0.250717,0.250976,0.250981,0.25073,0.250222,0.249455,0.248429,0.247144,0.245599,0.243795,0.241731,0.23941,0.236831,0.233997,0.230909,0.227569,0.22398,0.220144,0.216064,0.211745,0.207189,0.2024,0.197384,0.192145,0.186687,0.181017,0.17514,0.169062,0.162789,0.156328,0.149686,0.142869,0.135887,0.128745,0.121453,0.114017,0.106448,0.0987531,0.0909414,0.083022,0.0750041,0.0668971,0.0587106,0.0504541,0.0421374,0.0337705,0.0253632,0.0169257,0.00846791,0
0,0.00738475,0.0147635,0.0221303,0.029479,0.0368038,0.0440987,0.0513575,0.0585745,0.0657435,0.0728586,0.0799139,0.0869033,0.093821,0.100661,0.107417,0.114084,0.120655,0.127125,0.133488,0.139738,0.145869,0.151875,0.157752,0.163492,0.169091,0.174542,0.179841,0.184982,0.189959,0.194767,0.199401,0.203856,0.208127,0.212208,0.216096,0.219784,0.223269,0.226546,0.229611,0.232459,0.235087,0.23749,0.239666,0.241609,0.243319,0.24479,0.24602,0.247007,0.247747,0.24824,0.248482,0.248472,0.248209,0.247692,0.246918,0.245889,0.244603,0.24306,0.241261,0.239206,0.236896,0.234332,0.231515,0.228448,0.225132,0.22157,0.217764,0.213719,0.209436,0.20492,0.200175,0.195206,0.190016,0.184612,0.178997,0.173179,0.167163,0.160954,0.154561,0.147989,0.141246,0.134338,0.127274,0.120062,0.112709,0.105224,0.0976155,0.089892,0.0820625,0.074136,0.0661218,0.0580294,0.0498681,0.0416476,0.0333777,0.0250681,0.0167286,0.0083693,0
0,0.00732546,0.0146449,0.0219524,0.0292419,0.0365075,0.0437432,0.0509429,0.0581007,0.0652107,0.0722669,0.0792633,0.086194,0.0930531,0.0998346,0.106533,0.113141,0.119655,0.126067,0.132373,0.138566,0.14464,0.15059,0.156411,0.162096,0.16764,0.173037,0.178282,0.18337,0.188295,0.193052,0.197636,0.202042,0.206264,0.210298,0.214139,0.217783,0.221224,0.224459,0.227483,0.230292,0.232883,0.235251,0.237392,0.239304,0.240983,0.242426,0.243631,0.244594,0.245314,0.245787,0.246013,0.245989,0.245715,0.245189,0.24441,0.243377,0.242091,0.240551,0.238757,0.236711,0.234412,0.231863,0.229064,0.226018,0.222726,0.219192,0.215417,0.211405,0.207159,0.202683,0.197981,0.193058,0.187918,0.182565,0.177007,0.171246,0.165291,0.159147,0.15282,0.146318,0.139646,0.132813,0.125826,0.118693,0.111421,0.104019,0.0964956,0.0888589,0.0811179,0.0732815,0.0653587,0.0573589,0.0492914,0.0411656,0.0329911,0.0247776,0.0165347,0.00827226,0
0,0.00726625,0.0145265,0.0217748,0.0290052,0.0362116,0.0433882,0.0505289,0.0576278,0.0646789,0.0716763,0.0786141,0.0854862,0.0922869,0.0990102,0.10565,0.112201,0.118657,0.125012,0.131261,0.137397,0.143415,0.14931,0.155075,0.160705,0.166195,0.171538,0.176731,0.181766,0.18664,0.191347,0.195881,0.200238,0.204412,0.2084,0.212196,0.215795,0.219194,0.222387,0.225371,0.228142,0.230696,0.233029,0.235138,0.237018,0.238668,0.240084,0.241264,0.242204,0.242903,0.243358,0.243569,0.243532,0.243247,0.242713,0.241928,0.240893,0.239607,0.23807,0.236283,0.234245,0.231959,0.229425,0.226644,0.223619,0.220352,0.216844,0.2131,0.209121,0.204912,0.200476,0.195818,0.19094,0.185849,0.180548,0.175044,0.169342,0.163447,0.157366,0.151105,0.144671,0.13807,0.131311,0.124399,0.117344,0.110152,0.102833,0.0953928,0.0878418,0.080188,0.0724402,0.0646075,0.056699,0.0487237,0.0406911,0.0326106,0.0244917,0.0163439,0.00817675,0
0,0.00720714,0.0144083,0.0215975,0.0287688,0.0359163,0.0430339,0.0501157,0.0571558,0.0641482,0.071087,0.0779663,0.0847801,0.0915226,0.098188,0.10477,0.111264,0.117662,0.12396,0.130152,0.136232,0.142195,0.148034,0.153744,0.15932,0.164756,0.170047,0.175187,0.180171,0.184994,0.18965,0.194135,0.198444,0.202572,0.206513,0.210264,0.213821,0.217177,0.22033,0.223275,0.226009,0.228527,0.230825,0.232902,0.234752,0.236373,0.237763,0.238918,0.239837,0.240516,0.240954,0.241149,0.2411,0.240804,0.240263,0.239474,0.238436,0.237151,0.235618,0.233837,0.231809,0.229535,0.227016,0.224254,0.22125,0.218007,0.214527,0.210813,0.206868,0.202696,0.198299,0.193683,0.188851,0.183808,0.178559,0.17311,0.167464,0.161629,0.155611,0.149415,0.143049,0.136518,0.129831,0.122994,0.116016,0.108903,0.101664,0.0943069,0.0868402,0.0792723,0.071612,0.063868,0.0560492,0.0481649,0.040224,0.0322361,0.0242102,0.016156,0.00808273,0
0,0.00714814,0.0142903,0.0214206,0.028533,0.0356215,0.0426803,0.0497034,0.0566849,0.0636187,0.0704991,0.0773201,0.0840758,0.0907604,0.097368,0.103893,0.110329,0.116671,0.122912,0.129048,0.135072,0.140979,0.146763,0.152419,0.157941,0.163324,0.168562,0.17365,0.178583,0.183356,0.187963,0.1924,0.196661,0.200742,0.204639,0.208346,0.21186,0.215175,0.218288,0.221195,0.223892,0.226374,0.22864,0.230684,0.232505,0.234099,0.235463,0.236595,0.237491,0.238151,0.238573,0.238753,0.238692,0.238388,0.237839,0.237046,0.236007,0.234723,0.233194,0.23142,0.229401,0.22714,0.224636,0.221893,0.21891,0.215692,0.212239,0.208556,0.204645,0.200509,0.196152,0.191578,0.186791,0.181796,0.176598,0.171202,0.165613,0.159838,0.153881,0.147749,0.14145,0.134989,0.128373,0.12161,0.114707,0.107672,0.100513,0.0932374,0.0858538,0.0783706,0.0707964,0.0631397,0.0554095,0.0476146,0.0397642,0.0318673,0.0239331,0.015971,0.00799017,0
