SPACE_POINTS
-0,-0.00473195,-0.00945914,-0.0141768,-0.0188802,-0.0235646,-0.0282252,-0.0328575,-0.0374566,-0.042018,-0.0465372,-0.0510094,-0.0554303,-0.0597954,-0.0641003,-0.0683406,-0.0725121,-0.0766106,-0.080632,-0.0845722,-0.0884272,-0.0921932,-0.0958663,-0.099443,-0.102919,-0.106292,-0.109558,-0.112714,-0.115756,-0.118681,-0.121487,-0.124171,-0.126729,-0.12916,-0.131461,-0.13363,-0.135664,-0.137561,-0.13932,-0.140939,-0.142416,-0.143749,-0.144937,-0.14598,-0.146876,-0.147624,-0.148223,-0.148672,-0.148973,-0.149123,-0.149123,-0.148973,-0.148672,-0.148223,-0.147624,-0.146876,-0.14598,-0.144937,-0.143749,-0.142416,-0.140939,-0.13932,-0.137561,-0.135664,-0.13363,-0.131461,-0.12916,-0.126729,-0.124171,-0.121487,-0.118681,-0.115756,-0.112714,-0.109558,-0.106292,-0.102919,-0.099443,-0.0958663,-0.0921932,-0.0884272,-0.0845722,-0.080632,-0.0766106,-0.0725121,-0.0683406,-0.0641003,-0.0597954,-0.0554303,-0.0510094,-0.0465372,-0.042018,-0.0374566,-0.0328575,-0.0282252,-0.0235646,-0.0188802,-0.0141768,-0.00945914,-0.00473195,-4.8189e-16
-0,-0.00526044,-0.0105156,-0.0157601,-0.0209888,-0.0261964,-0.0313776,-0.0365272,-0.04164,-0.0467108,-0.0517347,-0.0567064,-0.0616211,-0.0664737,-0.0712594,-0.0759733,-0.0806107,-0.0851669,-0.0896374,-0.0940177,-0.0983032,-0.10249,-0.106573,-0.110549,-0.114414,-0.118164,-0.121794,-0.125302,-0.128684,-0.131936,-0.135055,-0.138039,-0.140883,-0.143586,-0.146144,-0.148554,-0.150816,-0.152925,-0.15488,-0.15668,-0.158321,-0.159804,-0.161125,-0.162284,-0.16328,-0.164111,-0.164777,-0.165277,-0.165611,-0.165778,-0.165778,-0.165611,-0.165277,-0.164777,-0.164111,-0.16328,-0.162284,-0.161125,-0.159804,-0.158321,-0.15668,-0.15488,-0.152925,-0.150816,-0.148554,-0.146144,-0.143586,-0.140883,-0.138039,-0.135055,-0.131936,-0.128684,-0.125302,-0.121794,-0.118164,-0.114414,-0.110549,-0.106573,-0.10249,-0.0983032,-0.0940177,-0.0896374,-0.0851669,-0.0806107,-0.0759733,-0.0712594,-0.0664737,-0.0616211,-0.0567064,-0.0517347,-0.0467108,-0.04164,-0.0365272,-0.0313776,-0.0261964,-0.0209888,-0.0157601,-0.0105156,-0.00526044,-5.3571e-16
-0,-0.00578744,-0.011569,-0.017339,-0.0230915,-0.0288208,-0.034521,-0.0401865,-0.0458115,-0.0513904,-0.0569175,-0.0623873,-0.0677943,-0.0731331,-0.0783982,-0.0835843,-0.0886863,-0.093699,-0.0986174,-0.103436,-0.108151,-0.112757,-0.11725,-0.121624,-0.125876,-0.130001,-0.133996,-0.137855,-0.141576,-0.145154,-0.148585,-0.151868,-0.154997,-0.15797,-0.160784,-0.163437,-0.165924,-0.168245,-0.170396,-0.172376,-0.174182,-0.175813,-0.177266,-0.178542,-0.179637,-0.180552,-0.181284,-0.181835,-0.182202,-0.182385,-0.182385,-0.182202,-0.181835,-0.181284,-0.180552,-0.179637,-0.178542,-0.177266,-0.175813,-0.174182,-0.172376,-0.170396,-0.168245,-0.165924,-0.163437,-0.160784,-0.15797,-0.154997,-0.151868,-0.148585,-0.145154,-0.141576,-0.137855,-0.133996,-0.130001,-0.125876,-0.121624,-0.11725,-0.112757,-0.108151,-0.103436,-0.0986174,-0.093699,-0.0886863,-0.0835843,-0.0783982,-0.0731331,-0.0677943,-0.0623873,-0.0569175,-0.0513904,-0.0458115,-0.0401865,-0.034521,-0.0288208,-0.0230915,-0.017339,-0.011569,-0.00578744,-5.89377e-16
-0,-0.00631279,-0.0126192,-0.0189129,-0.0251876,-0.0314369,-0.0376546,-0.0438343,-0.04997,-0.0560552,-0.0620841,-0.0680504,-0.0739483,-0.0797716,-0.0855146,-0.0911716,-0.0967367,-0.102204,-0.107569,-0.112826,-0.117969,-0.122993,-0.127893,-0.132664,-0.137302,-0.141802,-0.146159,-0.150369,-0.154427,-0.15833,-0.162073,-0.165653,-0.169067,-0.17231,-0.175379,-0.178272,-0.180986,-0.183517,-0.185864,-0.188023,-0.189993,-0.191772,-0.193358,-0.194749,-0.195943,-0.196941,-0.19774,-0.19834,-0.198741,-0.198941,-0.198941,-0.198741,-0.19834,-0.19774,-0.196941,-0.195943,-0.194749,-0.193358,-0.191772,-0.189993,-0.188023,-0.185864,-0.183517,-0.180986,-0.178272,-0.175379,-0.17231,-0.169067,-0.165653,-0.162073,-0.15833,-0.154427,-0.150369,-0.146159,-0.141802,-0.137302,-0.132664,-0.127893,-0.122993,-0.117969,-0.112826,-0.107569,-0.102204,-0.0967367,-0.0911716,-0.0855146,-0.0797716,-0.0739483,-0.0680504,-0.0620841,-0.0560552,-0.04997,-0.0438343,-0.0376546,-0.0314369,-0.0251876,-0.0189129,-0.0126192,-0.00631279,-6.42877e-16
-0,-0.00683634,-0.0136658,-0.0204815,-0.0272766,-0.0340442,-0.0407775,-0.0474697,-0.0541142,-0.0607042,-0.0672331,-0.0736942,-0.0800812,-0.0863875,-0.0926068,-0.0987329,-0.10476,-0.110681,-0.11649,-0.122183,-0.127752,-0.133193,-0.1385,-0.143667,-0.14869,-0.153562,-0.158281,-0.162839,-0.167234,-0.171461,-0.175515,-0.179392,-0.183088,-0.1866,-0.189925,-0.193057,-0.195996,-0.198737,-0.201278,-0.203617,-0.20575,-0.207677,-0.209394,-0.2109,-0.212194,-0.213274,-0.21414,-0.21479,-0.215223,-0.21544,-0.21544,-0.215223,-0.21479,-0.21414,-0.213274,-0.212194,-0.2109,-0.209394,-0.207677,-0.20575,-0.203617,-0.201278,-0.198737,-0.195996,-0.193057,-0.189925,-0.1866,-0.183088,-0.179392,-0.175515,-0.171461,-0.167234,-0.162839,-0.158281,-0.153562,-0.14869,-0.143667,-0.1385,-0.133193,-0.127752,-0.122183,-0.11649,-0.110681,-0.10476,-0.0987329,-0.0926068,-0.0863875,-0.0800812,-0.0736942,-0.0672331,-0.0607042,-0.0541142,-0.0474697,-0.0407775,-0.0340442,-0.0272766,-0.0204815,-0.0136658,-0.00683634,-6.96195e-16
-0,-0.00735794,-0.0147085,-0.0220442,-0.0293577,-0.0366417,-0.0438888,-0.0510916,-0.0582431,-0.0653359,-0.0723629,-0.079317,-0.0861913,-0.0929788,-0.0996726,-0.106266,-0.112753,-0.119126,-0.125379,-0.131505,-0.1375,-0.143356,-0.149067,-0.154629,-0.160034,-0.165279,-0.170357,-0.175264,-0.179994,-0.184543,-0.188906,-0.193079,-0.197058,-0.200838,-0.204416,-0.207788,-0.21095,-0.213901,-0.216636,-0.219153,-0.221449,-0.223522,-0.22537,-0.226992,-0.228384,-0.229547,-0.230479,-0.231178,-0.231645,-0.231878,-0.231878,-0.231645,-0.231178,-0.230479,-0.229547,-0.228384,-0.226992,-0.22537,-0.223522,-0.221449,-0.219153,-0.216636,-0.213901,-0.21095,-0.207788,-0.204416,-0.200838,-0.197058,-0.193079,-0.188906,-0.184543,-0.179994,-0.175264,-0.170357,-0.165279,-0.160034,-0.154629,-0.149067,-0.143356,-0.1375,-0.131505,-0.125379,-0.119126,-0.112753,-0.106266,-0.0996726,-0.0929788,-0.0861913,-0.079317,-0.0723629,-0.0653359,-0.0582431,-0.0510916,-0.0438888,-0.0366417,-0.0293577,-0.0220442,-0.0147085,-0.00735794,-7.49314e-16
-0,-0.00787746,-0.015747,-0.0236006,-0.0314306,-0.0392288,-0.0469876,-0.054699,-0.0623554,-0.069949,-0.0774721,-0.0849172,-0.0922769,-0.0995436,-0.10671,-0.113769,-0.120714,-0.127537,-0.134231,-0.14079,-0.147208,-0.153477,-0.159592,-0.165546,-0.171334,-0.176949,-0.182385,-0.187639,-0.192703,-0.197573,-0.202244,-0.206712,-0.210971,-0.215018,-0.218848,-0.222459,-0.225845,-0.229003,-0.231932,-0.234626,-0.237084,-0.239304,-0.241283,-0.243018,-0.244509,-0.245754,-0.246752,-0.247501,-0.248,-0.24825,-0.24825,-0.248,-0.247501,-0.246752,-0.245754,-0.244509,-0.243018,-0.241283,-0.239304,-0.237084,-0.234626,-0.231932,-0.229003,-0.225845,-0.222459,-0.218848,-0.215018,-0.210971,-0.206712,-0.202244,-0.197573,-0.192703,-0.187639,-0.182385,-0.176949,-0.171334,-0.165546,-0.159592,-0.153477,-0.147208,-0.14079,-0.134231,-0.127537,-0.120714,-0.113769,-0.10671,-0.0995436,-0.0922769,-0.0849172,-0.0774721,-0.069949,-0.0623554,-0.054699,-0.0469876,-0.0392288,-0.0314306,-0.0236006,-0.015747,-0.00787746,-8.02219e-16
-0,-0.00839473,-0.016781,-0.0251504,-0.0334944,-0.0418048,-0.050073,-0.0582908,-0.0664499,-0.0745421,-0.0825593,-0.0904933,-0.0983362,-0.10608,-0.113717,-0.12124,-0.12864,-0.135911,-0.143045,-0.150035,-0.156874,-0.163555,-0.170072,-0.176417,-0.182584,-0.188568,-0.194362,-0.19996,-0.205357,-0.210546,-0.215524,-0.220285,-0.224824,-0.229137,-0.233219,-0.237066,-0.240675,-0.244041,-0.247161,-0.250033,-0.252653,-0.255018,-0.257127,-0.258976,-0.260565,-0.261892,-0.262955,-0.263753,-0.264285,-0.264551,-0.264551,-0.264285,-0.263753,-0.262955,-0.261892,-0.260565,-0.258976,-0.257127,-0.255018,-0.252653,-0.250033,-0.247161,-0.244041,-0.240675,-0.237066,-0.233219,-0.229137,-0.224824,-0.220285,-0.215524,-0.210546,-0.205357,-0.19996,-0.194362,-0.188568,-0.182584,-0.176417,-0.170072,-0.163555,-0.156874,-0.150035,-0.143045,-0.135911,-0.12864,-0.12124,-0.113717,-0.10608,-0.0983362,-0.0904933,-0.0825593,-0.0745421,-0.0664499,-0.0582908,-0.050073,-0.0418048,-0.0334944,-0.0251504,-0.016781,-0.00839473,-8.54897e-16
-0,-0.00890961,-0.0178103,-0.026693,-0.0355488,-0.0443688,-0.0531442,-0.061866,-0.0705256,-0.0791141,-0.087623,-0.0960437,-0.104368,-0.112586,-0.120692,-0.128676,-0.13653,-0.144247,-0.151819,-0.159238,-0.166496,-0.173587,-0.180503,-0.187237,-0.193783,-0.200134,-0.206283,-0.212224,-0.217952,-0.22346,-0.228743,-0.233796,-0.238614,-0.243191,-0.247523,-0.251607,-0.255436,-0.259009,-0.262321,-0.265368,-0.268149,-0.270659,-0.272897,-0.27486,-0.276547,-0.277955,-0.279083,-0.27993,-0.280495,-0.280778,-0.280778,-0.280495,-0.27993,-0.279083,-0.277955,-0.276547,-0.27486,-0.272897,-0.270659,-0.268149,-0.265368,-0.262321,-0.259009,-0.255436,-0.251607,-0.247523,-0.243191,-0.238614,-0.233796,-0.228743,-0.22346,-0.217952,-0.212224,-0.206283,-0.200134,-0.193783,-0.187237,-0.180503,-0.173587,-0.166496,-0.159238,-0.151819,-0.144247,-0.13653,-0.128676,-0.120692,-0.112586,-0.104368,-0.0960437,-0.087623,-0.0791141,-0.0705256,-0.061866,-0.0531442,-0.0443688,-0.0355488,-0.026693,-0.0178103,-0.00890961,-9.07331e-16
-0,-0.00942196,-0.0188344,-0.0282279,-0.037593,-0.0469203,-0.0562002,-0.0654236,-0.0745812,-0.0836636,-0.0926618,-0.101567,-0.110369,-0.119061,-0.127632,-0.136075,-0.144381,-0.152542,-0.160549,-0.168395,-0.176071,-0.183569,-0.190883,-0.198004,-0.204927,-0.211642,-0.218145,-0.224428,-0.230485,-0.23631,-0.241897,-0.247241,-0.252335,-0.257176,-0.261757,-0.266075,-0.270125,-0.273903,-0.277406,-0.280628,-0.283569,-0.286224,-0.28859,-0.290666,-0.29245,-0.293938,-0.295131,-0.296027,-0.296625,-0.296924,-0.296924,-0.296625,-0.296027,-0.295131,-0.293938,-0.29245,-0.290666,-0.28859,-0.286224,-0.283569,-0.280628,-0.277406,-0.273903,-0.270125,-0.266075,-0.261757,-0.257176,-0.252335,-0.247241,-0.241897,-0.23631,-0.230485,-0.224428,-0.218145,-0.211642,-0.204927,-0.198004,-0.190883,-0.183569,-0.176071,-0.168395,-0.160549,-0.152542,-0.144381,-0.136075,-0.127632,-0.119061,-0.110369,-0.101567,-0.0926618,-0.0836636,-0.0745812,-0.0654236,-0.0562002,-0.0469203,-0.037593,-0.0282279,-0.0188344,-0.00942196,-9.59508e-16
-0,-0.00993163,-0.0198533,-0.0297549,-0.0396266,-0.0494583,-0.0592403,-0.0689626,-0.0786155,-0.0881893,-0.0976742,-0.107061,-0.11634,-0.125501,-0.134536,-0.143436,-0.152192,-0.160794,-0.169234,-0.177504,-0.185595,-0.193499,-0.201208,-0.208715,-0.216012,-0.223091,-0.229945,-0.236568,-0.242953,-0.249093,-0.254982,-0.260615,-0.265985,-0.271087,-0.275917,-0.280468,-0.284737,-0.28872,-0.292411,-0.295809,-0.298908,-0.301706,-0.304201,-0.306389,-0.308269,-0.309839,-0.311096,-0.31204,-0.31267,-0.312985,-0.312985,-0.31267,-0.31204,-0.311096,-0.309839,-0.308269,-0.306389,-0.304201,-0.301706,-0.298908,-0.295809,-0.292411,-0.28872,-0.284737,-0.280468,-0.275917,-0.271087,-0.265985,-0.260615,-0.254982,-0.249093,-0.242953,-0.236568,-0.229945,-0.223091,-0.216012,-0.208715,-0.201208,-0.193499,-0.185595,-0.177504,-0.169234,-0.160794,-0.152192,-0.143436,-0.134536,-0.125501,-0.11634,-0.107061,-0.0976742,-0.0881893,-0.0786155,-0.0689626,-0.0592403,-0.0494583,-0.0396266,-0.0297549,-0.0198533,-0.00993163,-1.01141e-15
-0,-0.0104385,-0.0208664,-0.0312734,-0.0416488,-0.0519824,-0.0622635,-0.072482,-0.0826275,-0.0926898,-0.102659,-0.112524,-0.122277,-0.131906,-0.141402,-0.150756,-0.159958,-0.169,-0.17787,-0.186562,-0.195066,-0.203374,-0.211477,-0.219367,-0.227036,-0.234476,-0.24168,-0.248641,-0.255352,-0.261805,-0.267995,-0.273915,-0.279559,-0.284922,-0.289998,-0.294781,-0.299268,-0.303454,-0.307334,-0.310905,-0.314162,-0.317103,-0.319725,-0.322025,-0.324001,-0.325651,-0.326972,-0.327965,-0.328627,-0.328958,-0.328958,-0.328627,-0.327965,-0.326972,-0.325651,-0.324001,-0.322025,-0.319725,-0.317103,-0.314162,-0.310905,-0.307334,-0.303454,-0.299268,-0.294781,-0.289998,-0.284922,-0.279559,-0.273915,-0.267995,-0.261805,-0.255352,-0.248641,-0.24168,-0.234476,-0.227036,-0.219367,-0.211477,-0.203374,-0.195066,-0.186562,-0.17787,-0.169,-0.159958,-0.150756,-0.141402,-0.131906,-0.122277,-0.112524,-0.102659,-0.0926898,-0.0826275,-0.072482,-0.0622635,-0.0519824,-0.0416488,-0.0312734,-0.0208664,-0.0104385,-1.06303e-15
-0,-0.0109423,-0.0218737,-0.032783,-0.0436593,-0.0544916,-0.065269,-0.0759808,-0.086616,-0.097164,-0.107614,-0.117956,-0.128179,-0.138273,-0.148228,-0.158033,-0.16768,-0.177157,-0.186456,-0.195568,-0.204482,-0.213191,-0.221685,-0.229956,-0.237995,-0.245794,-0.253346,-0.260643,-0.267678,-0.274443,-0.280931,-0.287137,-0.293054,-0.298675,-0.303996,-0.309011,-0.313714,-0.318102,-0.322169,-0.325912,-0.329327,-0.33241,-0.335159,-0.33757,-0.339641,-0.34137,-0.342755,-0.343796,-0.34449,-0.344837,-0.344837,-0.34449,-0.343796,-0.342755,-0.34137,-0.339641,-0.33757,-0.335159,-0.33241,-0.329327,-0.325912,-0.322169,-0.318102,-0.313714,-0.309011,-0.303996,-0.298675,-0.293054,-0.287137,-0.280931,-0.274443,-0.267678,-0.260643,-0.253346,-0.245794,-0.237995,-0.229956,-0.221685,-0.213191,-0.204482,-0.195568,-0.186456,-0.177157,-0.16768,-0.158033,-0.148228,-0.138273,-0.128179,-0.117956,-0.107614,-0.097164,-0.086616,-0.0759808,-0.065269,-0.0544916,-0.0436593,-0.032783,-0.0218737,-0.0109423,-1.11434e-15
-0,-0.0114431,-0.0228747,-0.0342832,-0.0456573,-0.0569853,-0.068256,-0.0794579,-0.0905799,-0.101611,-0.112539,-0.123354,-0.134045,-0.144601,-0.155011,-0.165266,-0.175353,-0.185265,-0.194989,-0.204518,-0.21384,-0.222947,-0.23183,-0.240479,-0.248886,-0.257043,-0.26494,-0.272571,-0.279928,-0.287002,-0.293788,-0.300277,-0.306465,-0.312344,-0.317908,-0.323152,-0.328071,-0.332659,-0.336913,-0.340827,-0.344398,-0.347623,-0.350497,-0.353018,-0.355184,-0.356992,-0.358441,-0.359529,-0.360255,-0.360618,-0.360618,-0.360255,-0.359529,-0.358441,-0.356992,-0.355184,-0.353018,-0.350497,-0.347623,-0.344398,-0.340827,-0.336913,-0.332659,-0.328071,-0.323152,-0.317908,-0.312344,-0.306465,-0.300277,-0.293788,-0.287002,-0.279928,-0.272571,-0.26494,-0.257043,-0.248886,-0.240479,-0.23183,-0.222947,-0.21384,-0.204518,-0.194989,-0.185265,-0.175353,-0.165266,-0.155011,-0.144601,-0.134045,-0.123354,-0.112539,-0.101611,-0.0905799,-0.0794579,-0.068256,-0.0569853,-0.0456573,-0.0342832,-0.0228747,-0.0114431,-1.16534e-15
-0,-0.0119406,-0.0238692,-0.0357737,-0.0476423,-0.0594628,-0.0712235,-0.0829125,-0.0945179,-0.106028,-0.117432,-0.128717,-0.139873,-0.150888,-0.161751,-0.172451,-0.182977,-0.193319,-0.203467,-0.213409,-0.223137,-0.23264,-0.241909,-0.250934,-0.259707,-0.268218,-0.276459,-0.284422,-0.292098,-0.29948,-0.30656,-0.313332,-0.319789,-0.325923,-0.331729,-0.337202,-0.342334,-0.347122,-0.351561,-0.355645,-0.359371,-0.362736,-0.365735,-0.368366,-0.370626,-0.372513,-0.374025,-0.37516,-0.375917,-0.376296,-0.376296,-0.375917,-0.37516,-0.374025,-0.372513,-0.370626,-0.368366,-0.365735,-0.362736,-0.359371,-0.355645,-0.351561,-0.347122,-0.342334,-0.337202,-0.331729,-0.325923,-0.319789,-0.313332,-0.30656,-0.29948,-0.292098,-0.284422,-0.276459,-0.268218,-0.259707,-0.250934,-0.241909,-0.23264,-0.223137,-0.213409,-0.203467,-0.193319,-0.182977,-0.172451,-0.161751,-0.150888,-0.139873,-0.128717,-0.117432,-0.106028,-0.0945179,-0.0829125,-0.0712235,-0.0594628,-0.0476423,-0.0357737,-0.0238692,-0.0119406,-1.216e-15
-0,-0.0124347,-0.0248569,-0.0372541,-0.0496137,-0.0619234,-0.0741708,-0.0863434,-0.0984291,-0.110416,-0.122291,-0.134043,-0.145661,-0.157131,-0.168444,-0.179587,-0.190549,-0.201319,-0.211886,-0.22224,-0.232371,-0.242267,-0.251919,-0.261318,-0.270454,-0.279317,-0.287899,-0.296191,-0.304185,-0.311872,-0.319246,-0.326298,-0.333022,-0.33941,-0.345456,-0.351155,-0.3565,-0.361486,-0.366108,-0.370362,-0.374242,-0.377746,-0.380869,-0.383609,-0.385963,-0.387928,-0.389502,-0.390684,-0.391473,-0.391868,-0.391868,-0.391473,-0.390684,-0.389502,-0.387928,-0.385963,-0.383609,-0.380869,-0.377746,-0.374242,-0.370362,-0.366108,-0.361486,-0.3565,-0.351155,-0.345456,-0.33941,-0.333022,-0.326298,-0.319246,-0.311872,-0.304185,-0.296191,-0.287899,-0.279317,-0.270454,-0.261318,-0.251919,-0.242267,-0.232371,-0.22224,-0.211886,-0.201319,-0.190549,-0.179587,-0.168444,-0.157131,-0.145661,-0.134043,-0.122291,-0.110416,-0.0984291,-0.0863434,-0.0741708,-0.0619234,-0.0496137,-0.0372541,-0.0248569,-0.0124347,-1.26632e-15
-0,-0.0129253,-0.0258375,-0.0387238,-0.0515711,-0.0643664,-0.0770969,-0.0897498,-0.102312,-0.114772,-0.127116,-0.139332,-0.151407,-0.163331,-0.175089,-0.186672,-0.198066,-0.209261,-0.220245,-0.231008,-0.241538,-0.251825,-0.261858,-0.271627,-0.281123,-0.290336,-0.299257,-0.307876,-0.316185,-0.324176,-0.331841,-0.339171,-0.34616,-0.3528,-0.359085,-0.365009,-0.370565,-0.375747,-0.380552,-0.384973,-0.389007,-0.392649,-0.395895,-0.398743,-0.40119,-0.403232,-0.404869,-0.406097,-0.406917,-0.407327,-0.407327,-0.406917,-0.406097,-0.404869,-0.403232,-0.40119,-0.398743,-0.395895,-0.392649,-0.389007,-0.384973,-0.380552,-0.375747,-0.370565,-0.365009,-0.359085,-0.3528,-0.34616,-0.339171,-0.331841,-0.324176,-0.316185,-0.307876,-0.299257,-0.290336,-0.281123,-0.271627,-0.261858,-0.251825,-0.241538,-0.231008,-0.220245,-0.209261,-0.198066,-0.186672,-0.175089,-0.163331,-0.151407,-0.139332,-0.127116,-0.114772,-0.102312,-0.0897498,-0.0770969,-0.0643664,-0.0515711,-0.0387238,-0.0258375,-0.0129253,-1.31628e-15
-0,-0.0134122,-0.0268108,-0.0401825,-0.0535137,-0.066791,-0.0800011,-0.0931306,-0.106166,-0.119095,-0.131904,-0.14458,-0.157111,-0.169483,-0.181685,-0.193704,-0.205527,-0.217144,-0.228542,-0.23971,-0.250637,-0.261311,-0.271722,-0.28186,-0.291713,-0.301273,-0.31053,-0.319474,-0.328096,-0.336388,-0.344341,-0.351948,-0.3592,-0.36609,-0.372612,-0.378758,-0.384524,-0.389902,-0.394887,-0.399475,-0.40366,-0.40744,-0.410808,-0.413764,-0.416302,-0.418422,-0.42012,-0.421395,-0.422246,-0.422671,-0.422671,-0.422246,-0.421395,-0.42012,-0.418422,-0.416302,-0.413764,-0.410808,-0.40744,-0.40366,-0.399475,-0.394887,-0.389902,-0.384524,-0.378758,-0.372612,-0.36609,-0.3592,-0.351948,-0.344341,-0.336388,-0.328096,-0.319474,-0.31053,-0.301273,-0.291713,-0.28186,-0.271722,-0.261311,-0.250637,-0.23971,-0.228542,-0.217144,-0.205527,-0.193704,-0.181685,-0.169483,-0.157111,-0.14458,-0.131904,-0.119095,-0.106166,-0.0931306,-0.0800011,-0.066791,-0.0535137,-0.0401825,-0.0268108,-0.0134122,-1.36586e-15
-0,-0.0138952,-0.0277765,-0.0416298,-0.0554412,-0.0691967,-0.0828826,-0.096485,-0.10999,-0.123385,-0.136655,-0.149788,-0.16277,-0.175588,-0.188229,-0.20068,-0.21293,-0.224965,-0.236774,-0.248344,-0.259664,-0.270723,-0.281509,-0.292011,-0.30222,-0.312124,-0.321714,-0.330981,-0.339913,-0.348504,-0.356744,-0.364624,-0.372137,-0.379276,-0.386032,-0.3924,-0.398373,-0.403945,-0.40911,-0.413863,-0.418199,-0.422115,-0.425605,-0.428667,-0.431297,-0.433492,-0.435252,-0.436573,-0.437454,-0.437895,-0.437895,-0.437454,-0.436573,-0.435252,-0.433492,-0.431297,-0.428667,-0.425605,-0.422115,-0.418199,-0.413863,-0.40911,-0.403945,-0.398373,-0.3924,-0.386032,-0.379276,-0.372137,-0.364624,-0.356744,-0.348504,-0.339913,-0.330981,-0.321714,-0.312124,-0.30222,-0.292011,-0.281509,-0.270723,-0.259664,-0.248344,-0.236774,-0.224965,-0.21293,-0.20068,-0.188229,-0.175588,-0.16277,-0.149788,-0.136655,-0.123385,-0.10999,-0.096485,-0.0828826,-0.0691967,-0.0554412,-0.0416298,-0.0277765,-0.0138952,-1.41506e-15
-0,-0.0143744,-0.0287343,-0.0430652,-0.0573528,-0.0715827,-0.0857405,-0.0998119,-0.113783,-0.127639,-0.141367,-0.154953,-0.168382,-0.181642,-0.194719,-0.2076,-0.220272,-0.232722,-0.244938,-0.256907,-0.268617,-0.280058,-0.291216,-0.30208,-0.312641,-0.322887,-0.332807,-0.342393,-0.351634,-0.360521,-0.369044,-0.377197,-0.384969,-0.392354,-0.399343,-0.405931,-0.41211,-0.417873,-0.423217,-0.428133,-0.432619,-0.43667,-0.44028,-0.443447,-0.446168,-0.44844,-0.450259,-0.451626,-0.452538,-0.452994,-0.452994,-0.452538,-0.451626,-0.450259,-0.44844,-0.446168,-0.443447,-0.44028,-0.43667,-0.432619,-0.428133,-0.423217,-0.417873,-0.41211,-0.405931,-0.399343,-0.392354,-0.384969,-0.377197,-0.369044,-0.360521,-0.351634,-0.342393,-0.332807,-0.322887,-0.312641,-0.30208,-0.291216,-0.280058,-0.268617,-0.256907,-0.244938,-0.232722,-0.220272,-0.2076,-0.194719,-0.181642,-0.168382,-0.154953,-0.141367,-0.127639,-0.113783,-0.0998119,-0.0857405,-0.0715827,-0.0573528,-0.0430652,-0.0287343,-0.0143744,-1.46385e-15
-0,-0.0148494,-0.0296839,-0.0444884,-0.0592482,-0.0739483,-0.0885739,-0.10311,-0.117543,-0.131857,-0.146039,-0.160073,-0.173947,-0.187645,-0.201154,-0.214461,-0.227551,-0.240413,-0.253032,-0.265397,-0.277495,-0.289313,-0.300839,-0.312063,-0.322973,-0.333557,-0.343806,-0.353708,-0.363254,-0.372435,-0.38124,-0.389662,-0.397691,-0.40532,-0.41254,-0.419346,-0.425729,-0.431683,-0.437203,-0.442282,-0.446916,-0.4511,-0.45483,-0.458102,-0.460913,-0.463259,-0.465139,-0.466551,-0.467493,-0.467964,-0.467964,-0.467493,-0.466551,-0.465139,-0.463259,-0.460913,-0.458102,-0.45483,-0.4511,-0.446916,-0.442282,-0.437203,-0.431683,-0.425729,-0.419346,-0.41254,-0.40532,-0.397691,-0.389662,-0.38124,-0.372435,-0.363254,-0.353708,-0.343806,-0.333557,-0.322973,-0.312063,-0.300839,-0.289313,-0.277495,-0.265397,-0.253032,-0.240413,-0.227551,-0.214461,-0.201154,-0.187645,-0.173947,-0.160073,-0.146039,-0.131857,-0.117543,-0.10311,-0.0885739,-0.0739483,-0.0592482,-0.0444884,-0.0296839,-0.0148494,-1.51222e-15
-0,-0.0153202,-0.030625,-0.0458989,-0.0611267,-0.0762929,-0.0913822,-0.10638,-0.12127,-0.136038,-0.150669,-0.165148,-0.179462,-0.193594,-0.207532,-0.22126,-0.234766,-0.248035,-0.261055,-0.273812,-0.286293,-0.298485,-0.310378,-0.321957,-0.333213,-0.344133,-0.354706,-0.364923,-0.374772,-0.384243,-0.393328,-0.402016,-0.4103,-0.418171,-0.42562,-0.432641,-0.439227,-0.44537,-0.451064,-0.456305,-0.461086,-0.465403,-0.469251,-0.472626,-0.475526,-0.477947,-0.479887,-0.481343,-0.482315,-0.482801,-0.482801,-0.482315,-0.481343,-0.479887,-0.477947,-0.475526,-0.472626,-0.469251,-0.465403,-0.461086,-0.456305,-0.451064,-0.44537,-0.439227,-0.432641,-0.42562,-0.418171,-0.4103,-0.402016,-0.393328,-0.384243,-0.374772,-0.364923,-0.354706,-0.344133,-0.333213,-0.321957,-0.310378,-0.298485,-0.286293,-0.273812,-0.261055,-0.248035,-0.234766,-0.22126,-0.207532,-0.193594,-0.179462,-0.165148,-0.150669,-0.136038,-0.12127,-0.10638,-0.0913822,-0.0762929,-0.0611267,-0.0458989,-0.030625,-0.0153202,-1.56017e-15
