SPACE_POINTS
0,0.00834122,0.0166765,0.025,0.0333056,0.0415876,0.0498399,0.0580565,0.0662315,0.0743588,0.0824325,0.0904464,0.0983945,0.106271,0.114069,0.121782,0.129406,0.136932,0.144356,0.15167,0.158869,0.165945,0.172894,0.179707,0.186379,0.192904,0.199275,0.205485,0.211528,0.217398,0.223088,0.228592,0.233904,0.239017,0.243924,0.248621,0.2531,0.257356,0.261383,0.265174,0.268725,0.272029,0.275082,0.277878,0.280411,0.282678,0.284672,0.286391,0.287829,0.288982,0.289847,0.290421,0.290699,0.29068,0.29036,0.289738,0.288811,0.287578,0.286038,0.284189,0.282032,0.279566,0.276792,0.27371,0.270322,0.266629,0.262634,0.258339,0.253746,0.24886,0.243684,0.238222,0.232479,0.226461,0.220173,0.213621,0.206812,0.199752,0.192449,0.184912,0.177147,0.169164,0.160973,0.152581,0.143999,0.135237,0.126306,0.117216,0.107978,0.0986035,0.0891043,0.0794921,0.0697789,0.0599767,0.0500981,0.0401555,0.0301616,0.0201292,0.0100711,-2.77087e-08
0,0.00828244,0.0165589,0.0248235,0.0330702,0.0412931,0.0494861,0.0576433,0.0657587,0.0738262,0.0818397,0.0897933,0.0976808,0.105496,0.113233,0.120885,0.128447,0.135911,0.143272,0.150524,0.15766,0.164674,0.171559,0.178309,0.184918,0.191379,0.197686,0.203833,0.209813,0.21562,0.221247,0.226689,0.231939,0.23699,0.241837,0.246474,0.250894,0.255092,0.259061,0.262797,0.266293,0.269545,0.272546,0.275292,0.277777,0.279998,0.281949,0.283626,0.285025,0.286142,0.286973,0.287515,0.287766,0.287722,0.28738,0.28674,0.285798,0.284553,0.283005,0.281153,0.278996,0.276534,0.273768,0.270698,0.267327,0.263655,0.259684,0.255418,0.25086,0.246012,0.240878,0.235463,0.229772,0.22381,0.217582,0.211094,0.204354,0.197367,0.190142,0.182685,0.175005,0.167111,0.159012,0.150716,0.142233,0.133574,0.124748,0.115766,0.106639,0.0973784,0.0879951,0.0785008,0.0689073,0.0592266,0.0494708,0.0396523,0.0297833,0.0198766,0.00994463,-2.7364e-08
0,0.00822336,0.0164407,0.0246461,0.0328336,0.0409971,0.0491307,0.0572282,0.0652838,0.0732913,0.0812446,0.0891377,0.0969645,0.104719,0.112394,0.119985,0.127485,0.134888,0.142187,0.149376,0.156449,0.1634,0.170223,0.17691,0.183456,0.189854,0.196099,0.202183,0.2081,0.213845,0.21941,0.22479,0.229979,0.23497,0.239757,0.244335,0.248697,0.252838,0.256752,0.260433,0.263876,0.267075,0.270027,0.272724,0.275163,0.277339,0.279248,0.280885,0.282246,0.283327,0.284126,0.284639,0.284863,0.284795,0.284433,0.283775,0.28282,0.281565,0.28001,0.278155,0.275998,0.273541,0.270784,0.267728,0.264373,0.260722,0.256777,0.252541,0.248016,0.243207,0.238116,0.232748,0.227108,0.221201,0.215033,0.208609,0.201937,0.195022,0.187873,0.180496,0.1729,0.165094,0.157085,0.148883,0.140498,0.13194,0.123218,0.114343,0.105325,0.0961758,0.0869062,0.0775277,0.0680518,0.0584903,0.0488551,0.0391583,0.029412,0.0196287,0.00982056,-2.70254e-08
0,0.00816402,0.016322,0.024468,0.032596,0.0406999,0.0487738,0.0568115,0.0648071,0.0727544,0.0806474,0.0884799,0.096246,0.103939,0.111554,0.119083,0.126521,0.133862,0.141099,0.148227,0.155238,0.162126,0.168886,0.175511,0.181995,0.188331,0.194513,0.200535,0.20639,0.212073,0.217578,0.222897,0.228026,0.232957,0.237686,0.242206,0.246511,0.250596,0.254455,0.258083,0.261474,0.264623,0.267525,0.270175,0.272569,0.274702,0.276569,0.278167,0.279492,0.28054,0.281308,0.281792,0.28199,0.2819,0.281518,0.280844,0.279876,0.278612,0.277052,0.275194,0.27304,0.270588,0.267841,0.264797,0.26146,0.257831,0.253912,0.249706,0.245215,0.240444,0.235395,0.230074,0.224485,0.218634,0.212525,0.206165,0.199559,0.192716,0.185642,0.178344,0.170831,0.163111,0.155192,0.147083,0.138794,0.130335,0.121715,0.112945,0.104034,0.0949948,0.085837,0.0765723,0.0672119,0.0577675,0.0482507,0.0386734,0.0290476,0.0193854,0.00969877,-2.66928e-08
0,0.00810445,0.0162029,0.0242892,0.0323575,0.0404016,0.0484156,0.0563933,0.0643287,0.0722158,0.0800483,0.0878203,0.0955255,0.103158,0.110711,0.118179,0.125556,0.132835,0.140011,0.147076,0.154025,0.160852,0.16755,0.174112,0.180534,0.186808,0.192929,0.198889,0.204684,0.210306,0.21575,0.22101,0.226079,0.230952,0.235623,0.240086,0.244335,0.248365,0.252171,0.255746,0.259086,0.262186,0.26504,0.267645,0.269995,0.272085,0.273913,0.275473,0.276763,0.277778,0.278516,0.278973,0.279147,0.279035,0.278636,0.277947,0.276967,0.275694,0.274129,0.272271,0.270119,0.267673,0.264936,0.261907,0.258588,0.254981,0.251088,0.246912,0.242455,0.237722,0.232716,0.227442,0.221904,0.216107,0.210057,0.203759,0.197221,0.190448,0.183448,0.176228,0.168797,0.161161,0.153331,0.145314,0.13712,0.128758,0.120239,0.111571,0.102766,0.0938348,0.0847869,0.075634,0.0663871,0.0570577,0.0476572,0.0381973,0.0286897,0.0191464,0.0095792,-2.6366e-08
0,0.00804468,0.0160833,0.0241098,0.0321182,0.0401024,0.0480563,0.0559739,0.0638491,0.0716757,0.0794477,0.087159,0.0948034,0.102375,0.109867,0.117274,0.124589,0.131807,0.138921,0.145925,0.152812,0.159577,0.166213,0.172715,0.179075,0.185288,0.191347,0.197247,0.202981,0.208543,0.213928,0.219128,0.224139,0.228955,0.233569,0.237976,0.24217,0.246147,0.2499,0.253424,0.256714,0.259766,0.262574,0.265133,0.26744,0.26949,0.271279,0.272804,0.274059,0.275043,0.275752,0.276183,0.276334,0.276201,0.275785,0.275082,0.274091,0.272811,0.271242,0.269383,0.267235,0.264796,0.26207,0.259055,0.255755,0.25217,0.248303,0.244158,0.239736,0.235041,0.230078,0.22485,0.219362,0.213619,0.207627,0.201392,0.19492,0.188217,0.18129,0.174147,0.166796,0.159245,0.151501,0.143575,0.135474,0.127209,0.118788,0.110222,0.101521,0.0926951,0.0837553,0.0747123,0.065577,0.0563605,0.0470743,0.0377297,0.0283383,0.0189118,0.00946176,-2.60449e-08
0,0.00798473,0.0159634,0.02393,0.0318783,0.0398024,0.0476961,0.0555534,0.0633682,0.0711344,0.0788459,0.0864965,0.0940801,0.101591,0.109022,0.116368,0.123622,0.130778,0.137831,0.144773,0.151599,0.158303,0.164878,0.171318,0.177618,0.18377,0.189769,0.195608,0.201282,0.206785,0.212111,0.217254,0.222207,0.226966,0.231524,0.235876,0.240017,0.24394,0.247642,0.251116,0.254358,0.257362,0.260125,0.262641,0.264906,0.266917,0.268668,0.270157,0.27138,0.272334,0.273015,0.273421,0.273549,0.273398,0.272965,0.272249,0.271248,0.269962,0.26839,0.266532,0.264387,0.261956,0.259241,0.256242,0.25296,0.249398,0.245558,0.241443,0.237055,0.232399,0.227478,0.222296,0.216858,0.21117,0.205236,0.199062,0.192655,0.186021,0.179167,0.172101,0.164829,0.15736,0.149703,0.141865,0.133856,0.125685,0.117362,0.108896,0.100297,0.0915754,0.0827418,0.0738068,0.064781,0.0556756,0.0465017,0.0372704,0.0279931,0.0186813,0.00934642,-2.57294e-08
0,0.00792465,0.0158432,0.0237496,0.0316378,0.0395017,0.0473352,0.0551321,0.0628865,0.0705922,0.078243,0.085833,0.0933559,0.100806,0.108176,0.115461,0.122654,0.129749,0.136741,0.143622,0.150387,0.15703,0.163544,0.169924,0.176162,0.182254,0.188193,0.193973,0.199589,0.205033,0.210301,0.215386,0.220283,0.224986,0.229489,0.233787,0.237875,0.241747,0.245398,0.248823,0.252017,0.254976,0.257694,0.260168,0.262392,0.264364,0.26608,0.267534,0.268726,0.26965,0.270304,0.270687,0.270794,0.270624,0.270176,0.269448,0.268438,0.267147,0.265572,0.263715,0.261575,0.259153,0.256449,0.253465,0.250203,0.246664,0.242851,0.238766,0.234413,0.229796,0.224917,0.219781,0.214393,0.208758,0.202882,0.196769,0.190426,0.183861,0.177078,0.170087,0.162894,0.155507,0.147934,0.140184,0.132265,0.124188,0.11596,0.107592,0.0990938,0.0904749,0.0817457,0.0729169,0.063999,0.0550027,0.0459391,0.0368191,0.0276539,0.0184549,0.00923309,-2.54192e-08
0,0.00786444,0.0157228,0.023569,0.0313969,0.0392005,0.0469736,0.0547101,0.0624041,0.0700492,0.0776395,0.0851688,0.0926309,0.10002,0.107329,0.114553,0.121686,0.12872,0.135651,0.142472,0.149176,0.155758,0.162212,0.168531,0.17471,0.180742,0.186622,0.192343,0.1979,0.203287,0.208497,0.213525,0.218366,0.223014,0.227463,0.231709,0.235745,0.239566,0.243167,0.246544,0.249692,0.252606,0.255281,0.257713,0.259899,0.261833,0.263513,0.264935,0.266096,0.266992,0.267621,0.26798,0.268067,0.26788,0.267418,0.266678,0.265661,0.264364,0.262788,0.260933,0.258798,0.256385,0.253693,0.250726,0.247483,0.243967,0.240181,0.236128,0.231809,0.22723,0.222393,0.217303,0.211965,0.206383,0.200563,0.194511,0.188233,0.181734,0.175023,0.168105,0.16099,0.153683,0.146194,0.13853,0.130701,0.122715,0.114582,0.106311,0.0979112,0.0893931,0.0807667,0.0720423,0.0632303,0.0543414,0.0453862,0.0363756,0.0273206,0.0182323,0.00912173,-2.51143e-08
0,0.00780415,0.0156022,0.0233881,0.0311556,0.0388988,0.0466115,0.0542877,0.0619211,0.0695057,0.0770354,0.0845041,0.0919057,0.0992339,0.106483,0.113646,0.120718,0.127692,0.134562,0.141322,0.147966,0.154488,0.160882,0.167142,0.173261,0.179234,0.185055,0.190718,0.196217,0.201546,0.2067,0.211673,0.216459,0.221052,0.225448,0.229641,0.233626,0.237398,0.240951,0.244281,0.247383,0.250253,0.252886,0.255278,0.257425,0.259323,0.260969,0.262359,0.26349,0.264359,0.264963,0.265301,0.265369,0.265165,0.26469,0.26394,0.262915,0.261614,0.260037,0.258185,0.256056,0.253652,0.250973,0.248022,0.244799,0.241307,0.237549,0.233526,0.229242,0.224701,0.219906,0.214861,0.209572,0.204043,0.19828,0.192288,0.186073,0.179641,0.173,0.166156,0.159116,0.151889,0.144482,0.136904,0.129163,0.121267,0.113227,0.105051,0.0967484,0.0883295,0.0798042,0.0711826,0.0624747,0.0536913,0.0448427,0.0359397,0.026993,0.0180136,0.00901228,-2.48144e-08
0,0.00774379,0.0154815,0.023207,0.0309141,0.0385969,0.0462492,0.0538649,0.0614378,0.0689619,0.0764311,0.0838393,0.0911803,0.098448,0.105636,0.112739,0.11975,0.126664,0.133474,0.140174,0.146758,0.15322,0.159554,0.165755,0.171815,0.17773,0.183493,0.189098,0.19454,0.199812,0.20491,0.209828,0.21456,0.2191,0.223444,0.227586,0.23152,0.235243,0.238749,0.242033,0.24509,0.247917,0.250509,0.252862,0.254972,0.256835,0.258447,0.259806,0.260909,0.261751,0.262332,0.262648,0.262698,0.26248,0.261991,0.261232,0.2602,0.258896,0.257319,0.25547,0.253347,0.250953,0.248288,0.245353,0.242151,0.238683,0.234951,0.23096,0.22671,0.222207,0.217454,0.212455,0.207215,0.201739,0.196031,0.190098,0.183946,0.17758,0.171008,0.164236,0.157272,0.150124,0.142798,0.135304,0.127649,0.119843,0.111894,0.103811,0.0956048,0.0872837,0.0788578,0.0703372,0.0617319,0.0530521,0.0443084,0.0355112,0.026671,0.0177986,0.00890468,-2.45195e-08
0,0.00768338,0.0153607,0.0230257,0.0306725,0.0382949,0.0458867,0.0534419,0.0609544,0.0684181,0.0758268,0.0831745,0.0904551,0.0976624,0.10479,0.111833,0.118784,0.125637,0.132387,0.139028,0.145552,0.151955,0.15823,0.164371,0.170373,0.17623,0.181935,0.187483,0.192869,0.198086,0.203129,0.207992,0.21267,0.217158,0.22145,0.225542,0.229427,0.233102,0.236561,0.2398,0.242814,0.245599,0.248151,0.250465,0.252539,0.254367,0.255947,0.257277,0.258351,0.259169,0.259727,0.260023,0.260055,0.259822,0.259322,0.258554,0.257517,0.25621,0.254633,0.252787,0.250672,0.248288,0.245637,0.242719,0.239537,0.236093,0.23239,0.228429,0.224214,0.219749,0.215038,0.210084,0.204892,0.199468,0.193816,0.187942,0.181851,0.175551,0.169047,0.162347,0.155458,0.148386,0.141141,0.133729,0.12616,0.118441,0.110583,0.102592,0.0944801,0.0862551,0.0779271,0.0695059,0.0610014,0.0524237,0.0437831,0.0350898,0.0263543,0.0175872,0.0087989,-2.42295e-08
0,0.00762296,0.0152398,0.0228445,0.0304308,0.0379927,0.0455242,0.053019,0.060471,0.0678743,0.0752227,0.08251,0.0897302,0.0968773,0.103945,0.110928,0.117819,0.124612,0.131302,0.137883,0.144348,0.150692,0.156909,0.162992,0.168936,0.174735,0.180383,0.185875,0.191204,0.196366,0.201355,0.206164,0.21079,0.215226,0.219468,0.223509,0.227347,0.230974,0.234388,0.237582,0.240554,0.243298,0.24581,0.248088,0.250125,0.251921,0.25347,0.25477,0.255818,0.256611,0.257147,0.257424,0.25744,0.257193,0.256682,0.255906,0.254863,0.253555,0.251979,0.250137,0.248029,0.245656,0.243019,0.240119,0.236958,0.233538,0.229862,0.225933,0.221752,0.217326,0.212655,0.207747,0.202603,0.19723,0.191633,0.185817,0.179788,0.173552,0.167116,0.160487,0.153671,0.146676,0.139509,0.13218,0.124694,0.117063,0.109292,0.101393,0.0933736,0.0852433,0.0770115,0.0686882,0.0602829,0.0518056,0.0432664,0.0346754,0.0260429,0.0173793,0.00869486,-2.39442e-08
0,0.00756255,0.015119,0.0226632,0.0301892,0.0376907,0.0451617,0.0525962,0.0599879,0.0673308,0.0746189,0.081846,0.0890061,0.0960931,0.103101,0.110023,0.116855,0.123589,0.13022,0.136741,0.143148,0.149433,0.155591,0.161616,0.167503,0.173245,0.178837,0.184272,0.189547,0.194654,0.199589,0.204346,0.208919,0.213305,0.217496,0.221489,0.225279,0.22886,0.232229,0.23538,0.23831,0.241014,0.243489,0.245729,0.247733,0.249495,0.251014,0.252286,0.253308,0.254078,0.254593,0.254852,0.254852,0.254592,0.25407,0.253287,0.25224,0.25093,0.249356,0.247519,0.245419,0.243057,0.240434,0.237552,0.234412,0.231017,0.227369,0.22347,0.219325,0.214935,0.210307,0.205442,0.200347,0.195025,0.189483,0.183724,0.177756,0.171584,0.165215,0.158655,0.151912,0.144992,0.137904,0.130654,0.123252,0.115706,0.108023,0.100213,0.0922849,0.0842478,0.0761109,0.0678838,0.0595761,0.0511976,0.0427582,0.0342678,0.0257366,0.0171749,0.00859254,-2.36634e-08
0,0.00750215,0.0149982,0.0224821,0.0299476,0.0373888,0.0447995,0.0521736,0.0595051,0.0667878,0.0740157,0.0811828,0.0882829,0.0953099,0.102258,0.109121,0.115893,0.122568,0.129139,0.135602,0.14195,0.148177,0.154277,0.160245,0.166075,0.17176,0.177296,0.182677,0.187896,0.19295,0.197832,0.202536,0.207059,0.211394,0.215536,0.219481,0.223224,0.226761,0.230085,0.233194,0.236083,0.238748,0.241185,0.24339,0.24536,0.247091,0.24858,0.249825,0.250822,0.251569,0.252064,0.252305,0.25229,0.252018,0.251487,0.250697,0.249646,0.248335,0.246764,0.244932,0.24284,0.24049,0.237882,0.235018,0.231899,0.228528,0.224908,0.221041,0.21693,0.212578,0.207991,0.203171,0.198123,0.192852,0.187363,0.181662,0.175754,0.169645,0.163342,0.156851,0.15018,0.143334,0.136323,0.129153,0.121832,0.11437,0.106773,0.0990516,0.0912136,0.0832682,0.0752246,0.0670923,0.0588807,0.0505994,0.0422582,0.0338669,0.0254353,0.0169737,0.00849188,-2.33872e-08
0,0.00744181,0.0148775,0.0223011,0.0297063,0.0370872,0.0444377,0.0517516,0.0590229,0.0662455,0.0734134,0.0805205,0.0875607,0.0945281,0.101417,0.10822,0.114933,0.121549,0.128062,0.134466,0.140756,0.146925,0.152968,0.158879,0.164652,0.170281,0.175762,0.181088,0.186254,0.191254,0.196083,0.200736,0.205208,0.209494,0.213588,0.217486,0.221183,0.224675,0.227956,0.231024,0.233873,0.236499,0.2389,0.24107,0.243007,0.244707,0.246168,0.247386,0.248359,0.249085,0.249561,0.249785,0.249756,0.249472,0.248932,0.248135,0.247082,0.245771,0.244202,0.242376,0.240293,0.237954,0.235362,0.232515,0.229418,0.226072,0.22248,0.218644,0.214567,0.210253,0.205707,0.200931,0.19593,0.19071,0.185274,0.17963,0.173781,0.167735,0.161497,0.155074,0.148473,0.141702,0.134766,0.127674,0.120435,0.113055,0.105543,0.0979085,0.0901591,0.0823041,0.0743524,0.0663135,0.0581964,0.0500108,0.0417662,0.0334723,0.0251388,0.0167758,0.00839284,-2.31153e-08
0,0.00738153,0.014757,0.0221202,0.0294653,0.036786,0.0440762,0.05133,0.0585413,0.065704,0.072812,0.0798593,0.0868399,0.0937477,0.100577,0.107321,0.113975,0.120532,0.126987,0.133333,0.139565,0.145677,0.151663,0.157517,0.163234,0.168808,0.174234,0.179506,0.184618,0.189566,0.194344,0.198946,0.203368,0.207605,0.211652,0.215503,0.219155,0.222603,0.225843,0.228869,0.231679,0.234268,0.236633,0.238769,0.240674,0.242345,0.243778,0.24497,0.24592,0.246624,0.247081,0.24729,0.247247,0.246952,0.246404,0.245602,0.244546,0.243235,0.241669,0.23985,0.237776,0.23545,0.232872,0.230045,0.226969,0.223648,0.220083,0.216278,0.212236,0.20796,0.203454,0.198722,0.193768,0.188598,0.183215,0.177627,0.171837,0.165852,0.159679,0.153324,0.146793,0.140093,0.133233,0.126219,0.119058,0.11176,0.104332,0.0967831,0.0891211,0.0813551,0.073494,0.0655469,0.0575229,0.0494315,0.041282,0.033084,0.0248471,0.016581,0.00829538,-2.28476e-08
0,0.00732133,0.0146366,0.0219397,0.0292246,0.0364852,0.0437154,0.0509092,0.0580606,0.0651634,0.0722117,0.0791994,0.0861206,0.0929691,0.0997392,0.106425,0.11302,0.119519,0.125915,0.132203,0.138378,0.144433,0.150362,0.156161,0.161822,0.167342,0.172713,0.177932,0.182991,0.187887,0.192614,0.197166,0.201539,0.205728,0.209727,0.213533,0.217141,0.220546,0.223744,0.226731,0.229502,0.232054,0.234384,0.236487,0.238361,0.240003,0.241409,0.242577,0.243504,0.244188,0.244627,0.24482,0.244764,0.244459,0.243904,0.243097,0.242038,0.240728,0.239166,0.237353,0.235289,0.232976,0.230414,0.227605,0.224551,0.221255,0.217718,0.213944,0.209936,0.205698,0.201232,0.196543,0.191636,0.186515,0.181186,0.175652,0.169921,0.163998,0.157888,0.151599,0.145137,0.138509,0.131723,0.124785,0.117703,0.110485,0.10314,0.0956751,0.0880992,0.0804209,0.0726489,0.0647923,0.05686,0.0488613,0.0408055,0.0327019,0.0245599,0.0163893,0.00819946,-2.25842e-08
0,0.00726124,0.0145164,0.0217595,0.0289843,0.0361849,0.0433552,0.0504892,0.0575808,0.064624,0.0716128,0.0785411,0.085403,0.0921925,0.0989037,0.105531,0.112067,0.118508,0.124847,0.131078,0.137195,0.143194,0.149067,0.15481,0.160417,0.165882,0.1712,0.176365,0.181372,0.186217,0.190893,0.195396,0.19972,0.203862,0.207815,0.211577,0.215141,0.218503,0.22166,0.224608,0.227342,0.229858,0.232154,0.234225,0.236069,0.237682,0.239061,0.240205,0.24111,0.241775,0.242197,0.242375,0.242307,0.241992,0.24143,0.240619,0.239559,0.23825,0.236692,0.234886,0.232832,0.230531,0.227985,0.225195,0.222163,0.218892,0.215384,0.211641,0.207667,0.203466,0.19904,0.194395,0.189534,0.184462,0.179184,0.173706,0.168032,0.162169,0.156123,0.1499,0.143506,0.136949,0.130235,0.123372,0.116368,0.10923,0.101966,0.094584,0.0870929,0.079501,0.0718168,0.0640493,0.0562074,0.0483,0.0403363,0.0323257,0.0242773,0.0162006,0.00810503,-2.23248e-08
0,0.00720126,0.0143965,0.0215796,0.0287445,0.0358853,0.0429958,0.0500701,0.0571021,0.0640858,0.0710152,0.0778844,0.0846873,0.091418,0.0980706,0.104639,0.111118,0.117501,0.123782,0.129956,0.136017,0.141959,0.147777,0.153465,0.159017,0.164428,0.169693,0.174806,0.179762,0.184556,0.189182,0.193636,0.197913,0.202008,0.205916,0.209633,0.213154,0.216475,0.219592,0.222501,0.225198,0.227679,0.229942,0.231981,0.233796,0.235381,0.236735,0.237855,0.238739,0.239385,0.239791,0.239955,0.239875,0.239552,0.238983,0.238168,0.237107,0.2358,0.234246,0.232447,0.230404,0.228116,0.225586,0.222815,0.219806,0.216559,0.213079,0.209367,0.205428,0.201263,0.196878,0.192275,0.18746,0.182437,0.177211,0.171787,0.16617,0.160367,0.154383,0.148225,0.141899,0.135411,0.12877,0.121981,0.115053,0.107993,0.100809,0.0935094,0.0861019,0.0785951,0.0709975,0.0633178,0.0555647,0.0477473,0.0398744,0.0319553,0.0239989,0.0160148,0.00801207,-2.20693e-08
0,0.00714142,0.0142768,0.0214001,0.0285053,0.0355864,0.0426373,0.0496521,0.0566247,0.0635491,0.0704194,0.0772295,0.0839737,0.0906459,0.0972401,0.103751,0.110172,0.116497,0.122722,0.128839,0.134844,0.14073,0.146493,0.152126,0.157624,0.162982,0.168194,0.173255,0.17816,0.182904,0.187481,0.191887,0.196116,0.200165,0.204029,0.207702,0.211181,0.214461,0.217539,0.220411,0.223071,0.225518,0.227748,0.229757,0.231542,0.233101,0.23443,0.235528,0.236391,0.237019,0.237409,0.237559,0.237469,0.237137,0.236562,0.235744,0.234682,0.233377,0.231829,0.230037,0.228004,0.22573,0.223216,0.220465,0.217477,0.214256,0.210804,0.207123,0.203217,0.19909,0.194744,0.190184,0.185415,0.18044,0.175265,0.169895,0.164335,0.158591,0.152668,0.146574,0.140314,0.133896,0.127325,0.12061,0.113757,0.106775,0.0996699,0.0924509,0.0851258,0.0777029,0.0701905,0.0625973,0.0549319,0.047203,0.0394196,0.0315905,0.0237249,0.0158319,0.00792053,-2.18177e-08
