SPACE_POINTS
0,-0.00186936,-0.00373695,-0.00560075,-0.00745884,-0.00930953,-0.0111507,-0.0129807,-0.0147977,-0.0165998,-0.0183851,-0.0201519,-0.0218983,-0.0236228,-0.0253235,-0.0269988,-0.0286468,-0.0302659,-0.0318546,-0.0334112,-0.0349342,-0.036422,-0.0378731,-0.0392861,-0.0406595,-0.0419919,-0.043282,-0.0445288,-0.0457305,-0.0468862,-0.0479948,-0.049055,-0.0500658,-0.0510262,-0.0519353,-0.0527919,-0.0535954,-0.0543451,-0.0550399,-0.0556795,-0.0562628,-0.0567895,-0.0572592,-0.0576712,-0.0580249,-0.0583204,-0.0585572,-0.0587347,-0.0588534,-0.0589126,-0.0589125,-0.0588532,-0.0587345,-0.058557,-0.0583203,-0.0580249,-0.057671,-0.0572592,-0.0567896,-0.0562628,-0.0556794,-0.0550399,-0.0543451,-0.0535955,-0.052792,-0.0519352,-0.051026,-0.0500658,-0.0490548,-0.0479946,-0.0468862,-0.0457304,-0.0445287,-0.043282,-0.0419919,-0.0406594,-0.039286,-0.037873,-0.0364219,-0.0349341,-0.0334111,-0.0318546,-0.030266,-0.0286467,-0.0269987,-0.0253235,-0.0236229,-0.0218984,-0.0201519,-0.018385,-0.0165997,-0.0147977,-0.0129808,-0.0111507,-0.00930953,-0.00745899,-0.00560069,-0.00373689,-0.00186952,0
0,-0.00171657,-0.00343139,-0.00514277,-0.00684897,-0.00854825,-0.010239,-0.0119193,-0.0135876,-0.0152423,-0.0168816,-0.018504,-0.0201078,-0.0216912,-0.0232528,-0.0247909,-0.0263042,-0.0277911,-0.0292499,-0.0306791,-0.0320775,-0.0334437,-0.0347762,-0.0360736,-0.0373347,-0.0385581,-0.0397429,-0.0408876,-0.041991,-0.0430523,-0.0440701,-0.0450436,-0.0459718,-0.0468537,-0.0476884,-0.048475,-0.0492129,-0.0499011,-0.0505392,-0.0511264,-0.0516621,-0.0521458,-0.0525771,-0.0529552,-0.0532801,-0.0535514,-0.0537686,-0.0539319,-0.0540407,-0.0540952,-0.0540952,-0.0540406,-0.0539319,-0.0537686,-0.0535513,-0.0532801,-0.0529552,-0.0525769,-0.0521457,-0.0516622,-0.0511264,-0.0505393,-0.0499013,-0.0492129,-0.048475,-0.0476883,-0.0468536,-0.0459717,-0.0450436,-0.04407,-0.0430521,-0.041991,-0.0408874,-0.0397427,-0.038558,-0.0373346,-0.0360735,-0.034776,-0.0334435,-0.0320776,-0.0306791,-0.0292497,-0.027791,-0.0263043,-0.0247909,-0.0232527,-0.0216911,-0.0201077,-0.018504,-0.0168817,-0.0152423,-0.0135876,-0.0119193,-0.010239,-0.00854825,-0.00684895,-0.00514274,-0.00343138,-0.00171653,0
0,-0.00156678,-0.00313187,-0.00469384,-0.00625112,-0.00780203,-0.00934512,-0.0108788,-0.0124015,-0.0139117,-0.0154079,-0.0168887,-0.0183525,-0.0197977,-0.021223,-0.0226269,-0.024008,-0.025365,-0.0266965,-0.0280011,-0.0292774,-0.0305242,-0.0317404,-0.0329245,-0.0340756,-0.0351923,-0.0362736,-0.0373182,-0.0383256,-0.0392941,-0.0402231,-0.0411116,-0.0419587,-0.0427636,-0.0435253,-0.0442435,-0.0449169,-0.0455451,-0.0461275,-0.0466634,-0.0471524,-0.047594,-0.0479873,-0.0483326,-0.0486292,-0.0488766,-0.049075,-0.0492239,-0.0493233,-0.049373,-0.049373,-0.0493233,-0.049224,-0.049075,-0.0488766,-0.048629,-0.0483325,-0.0479872,-0.0475937,-0.0471523,-0.0466635,-0.0461276,-0.0455451,-0.044917,-0.0442434,-0.0435254,-0.0427637,-0.0419586,-0.0411116,-0.0402231,-0.0392939,-0.0383252,-0.0373182,-0.0362734,-0.0351922,-0.0340754,-0.0329244,-0.0317403,-0.0305242,-0.0292773,-0.028001,-0.0266963,-0.0253649,-0.0240079,-0.0226269,-0.0212229,-0.0197976,-0.0183523,-0.0168886,-0.015408,-0.0139118,-0.0124016,-0.0108788,-0.00934515,-0.007802,-0.00625095,-0.00469387,-0.00313189,-0.00156662,0
0,-0.00142019,-0.00283902,-0.00425493,-0.0056665,-0.00707245,-0.0084712,-0.00986145,-0.0112418,-0.0126108,-0.0139672,-0.0153094,-0.0166362,-0.0179463,-0.0192384,-0.0205111,-0.021763,-0.022993,-0.0241999,-0.0253825,-0.0265396,-0.0276698,-0.0287721,-0.0298456,-0.030889,-0.0319014,-0.0328815,-0.0338286,-0.0347415,-0.0356195,-0.0364618,-0.0372671,-0.038035,-0.0387645,-0.0394552,-0.040106,-0.0407165,-0.0412861,-0.0418139,-0.0422999,-0.042743,-0.0431431,-0.0434999,-0.0438129,-0.0440815,-0.0443059,-0.0444858,-0.0446207,-0.0447109,-0.0447559,-0.044756,-0.044711,-0.0446208,-0.0444858,-0.044306,-0.0440815,-0.0438126,-0.0434998,-0.0431431,-0.0427429,-0.0422997,-0.0418139,-0.041286,-0.0407165,-0.0401061,-0.0394552,-0.0387646,-0.0380351,-0.037267,-0.0364616,-0.0356195,-0.0347413,-0.0338283,-0.0328813,-0.0319012,-0.0308888,-0.0298455,-0.028772,-0.0276697,-0.0265394,-0.0253823,-0.0241999,-0.0229929,-0.0217628,-0.0205109,-0.0192383,-0.0179462,-0.0166361,-0.0153093,-0.0139671,-0.0126108,-0.0112418,-0.0098615,-0.00847114,-0.00707236,-0.00566653,-0.00425482,-0.00283892,-0.00142028,0
0,-0.00127728,-0.00255333,-0.0038268,-0.00509639,-0.00636084,-0.00761891,-0.00886923,-0.0101107,-0.0113421,-0.0125619,-0.0137691,-0.0149624,-0.0161407,-0.0173028,-0.0184474,-0.0195734,-0.0206797,-0.0217651,-0.0228287,-0.0238693,-0.0248859,-0.0258774,-0.0268429,-0.0277812,-0.0286916,-0.0295732,-0.0304251,-0.0312461,-0.0320359,-0.0327932,-0.0335176,-0.0342082,-0.0348644,-0.0354856,-0.0360709,-0.03662,-0.0371322,-0.0376071,-0.0380439,-0.0384425,-0.0388023,-0.0391233,-0.0394046,-0.0396464,-0.0398483,-0.0400099,-0.0401315,-0.0402124,-0.040253,-0.040253,-0.0402124,-0.0401315,-0.04001,-0.0398483,-0.0396464,-0.0394046,-0.0391232,-0.0388024,-0.0384425,-0.0380438,-0.0376069,-0.0371322,-0.0366199,-0.0360709,-0.0354855,-0.0348644,-0.0342082,-0.0335176,-0.0327931,-0.0320357,-0.0312461,-0.0304248,-0.029573,-0.0286914,-0.0277811,-0.0268427,-0.0258772,-0.0248856,-0.0238692,-0.0228285,-0.021765,-0.0206796,-0.0195733,-0.0184472,-0.0173026,-0.0161407,-0.0149624,-0.013769,-0.0125618,-0.0113419,-0.0101107,-0.00886921,-0.00761885,-0.00636082,-0.00509639,-0.00382672,-0.0025533,-0.00127733,0
0,-0.00113832,-0.00227539,-0.00341025,-0.00454173,-0.00566855,-0.0067897,-0.00790407,-0.00901041,-0.0101077,-0.0111947,-0.0122706,-0.0133341,-0.0143841,-0.0154196,-0.0164396,-0.0174432,-0.0184291,-0.0193965,-0.0203442,-0.0212715,-0.0221775,-0.0230612,-0.0239215,-0.0247578,-0.0255691,-0.0263548,-0.0271137,-0.0278457,-0.0285493,-0.0292243,-0.0298699,-0.0304853,-0.0310702,-0.0316236,-0.0321454,-0.0326347,-0.0330911,-0.0335142,-0.0339035,-0.0342588,-0.0345796,-0.0348653,-0.0351162,-0.0353317,-0.0355115,-0.0356557,-0.0357639,-0.0358361,-0.0358722,-0.0358722,-0.035836,-0.0357639,-0.0356557,-0.0355115,-0.0353317,-0.0351163,-0.0348654,-0.0345794,-0.0342586,-0.0339035,-0.0335141,-0.0330909,-0.0326346,-0.0321452,-0.0316237,-0.0310701,-0.0304852,-0.0298698,-0.0292243,-0.0285492,-0.0278455,-0.0271138,-0.0263546,-0.025569,-0.0247576,-0.0239213,-0.0230609,-0.0221773,-0.0212713,-0.0203442,-0.0193962,-0.0184289,-0.017443,-0.0164396,-0.0154195,-0.014384,-0.013334,-0.0122706,-0.0111947,-0.0101075,-0.00901025,-0.0079039,-0.00678971,-0.00566857,-0.00454162,-0.00341035,-0.00227547,-0.00113818,0
0,-0.00100337,-0.00200575,-0.00300609,-0.0040034,-0.00499676,-0.00598506,-0.00696735,-0.00794256,-0.00890974,-0.00986806,-0.0108164,-0.0117538,-0.0126794,-0.0135922,-0.0144913,-0.0153759,-0.016245,-0.0170978,-0.0179333,-0.0187507,-0.0195492,-0.0203281,-0.0210865,-0.0218237,-0.022539,-0.0232313,-0.0239005,-0.0245455,-0.0251658,-0.0257609,-0.0263299,-0.0268726,-0.027388,-0.027876,-0.0283358,-0.0287671,-0.0291694,-0.0295422,-0.0298856,-0.0301987,-0.0304814,-0.0307334,-0.0309546,-0.0311444,-0.031303,-0.0314301,-0.0315254,-0.0315892,-0.0316209,-0.0316209,-0.0315891,-0.0315253,-0.03143,-0.0313031,-0.0311445,-0.0309546,-0.0307335,-0.0304814,-0.0301986,-0.0298855,-0.0295423,-0.0291693,-0.0287669,-0.0283357,-0.0278758,-0.0273879,-0.0268725,-0.0263298,-0.0257608,-0.0251659,-0.0245454,-0.0239005,-0.0232314,-0.0225388,-0.0218235,-0.0210863,-0.0203279,-0.0195491,-0.0187505,-0.017933,-0.0170976,-0.0162448,-0.0153758,-0.0144913,-0.0135922,-0.0126793,-0.0117537,-0.0108163,-0.00986796,-0.0089097,-0.00794242,-0.00696725,-0.00598495,-0.00499668,-0.00400347,-0.0030061,-0.00200573,-0.00100342,0
0,-0.00087276,-0.00174471,-0.00261488,-0.00348239,-0.00434644,-0.00520614,-0.00606049,-0.00690882,-0.00775025,-0.00858378,-0.00940866,-0.0102241,-0.0110292,-0.0118233,-0.0126054,-0.0133748,-0.0141307,-0.0148725,-0.0155993,-0.0163104,-0.017005,-0.0176824,-0.0183421,-0.0189834,-0.0196055,-0.0202079,-0.02079,-0.0213509,-0.0218906,-0.0224082,-0.0229033,-0.0233752,-0.0238236,-0.0242481,-0.024648,-0.0250232,-0.025373,-0.0256975,-0.025996,-0.0262684,-0.0265142,-0.0267337,-0.0269259,-0.0270911,-0.0272291,-0.0273395,-0.0274225,-0.0274778,-0.0275056,-0.0275056,-0.0274779,-0.0274225,-0.0273395,-0.027229,-0.0270911,-0.0269259,-0.0267336,-0.0265144,-0.0262685,-0.025996,-0.0256974,-0.025373,-0.025023,-0.0246478,-0.0242478,-0.0238234,-0.0233751,-0.0229032,-0.0224081,-0.0218906,-0.0213511,-0.0207898,-0.0202079,-0.0196055,-0.0189833,-0.018342,-0.0176823,-0.0170048,-0.0163102,-0.015599,-0.0148723,-0.0141306,-0.0133747,-0.0126052,-0.0118231,-0.0110291,-0.0102239,-0.00940849,-0.0085836,-0.00775013,-0.00690882,-0.00606046,-0.00520599,-0.00434637,-0.00348241,-0.0026148,-0.00174469,-0.000872874,0
0,-0.000746732,-0.00149264,-0.00223712,-0.00297937,-0.00371851,-0.00445392,-0.00518492,-0.00591071,-0.00663055,-0.00734365,-0.00804935,-0.00874697,-0.0094358,-0.0101151,-0.0107843,-0.0114425,-0.0120893,-0.0127238,-0.0133456,-0.013954,-0.0145483,-0.0151279,-0.0156922,-0.0162408,-0.016773,-0.0172885,-0.0177863,-0.0182665,-0.0187281,-0.0191709,-0.0195944,-0.0199982,-0.0203819,-0.0207448,-0.0210871,-0.0214079,-0.0217074,-0.021985,-0.0222403,-0.0224733,-0.0226838,-0.0228713,-0.0230359,-0.0231773,-0.0232952,-0.0233897,-0.0234607,-0.0235081,-0.0235318,-0.0235318,-0.0235081,-0.0234608,-0.0233898,-0.0232951,-0.0231772,-0.0230358,-0.0228713,-0.0226838,-0.0224734,-0.0222404,-0.0219849,-0.0217073,-0.021408,-0.0210868,-0.0207447,-0.0203817,-0.0199979,-0.0195943,-0.0191708,-0.018728,-0.0182664,-0.0177864,-0.0172883,-0.016773,-0.0162408,-0.0156922,-0.0151278,-0.0145481,-0.0139537,-0.0133455,-0.0127236,-0.0120891,-0.0114424,-0.0107841,-0.0101149,-0.00943565,-0.00874686,-0.0080492,-0.0073435,-0.00663039,-0.00591064,-0.00518485,-0.00445395,-0.00371848,-0.00297915,-0.0022371,-0.00149267,-0.00074661,0
0,-0.000625284,-0.00124993,-0.00187329,-0.00249476,-0.00311373,-0.00372953,-0.00434166,-0.00494937,-0.00555202,-0.0061492,-0.00674016,-0.00732431,-0.00790113,-0.00846991,-0.00903023,-0.0095815,-0.0101231,-0.0106544,-0.011175,-0.0116843,-0.012182,-0.0126674,-0.01314,-0.0135993,-0.0140451,-0.0144765,-0.0148936,-0.0152956,-0.0156821,-0.0160529,-0.0164075,-0.0167456,-0.0170667,-0.0173708,-0.0176573,-0.0179261,-0.0181769,-0.0184091,-0.0186231,-0.0188183,-0.0189944,-0.0191514,-0.0192892,-0.0194075,-0.0195063,-0.0195855,-0.0196449,-0.0196847,-0.0197044,-0.0197045,-0.0196847,-0.0196449,-0.0195855,-0.0195063,-0.0194075,-0.0192892,-0.0191514,-0.0189943,-0.0188182,-0.0186231,-0.0184092,-0.0181768,-0.017926,-0.0176573,-0.0173707,-0.0170666,-0.0167455,-0.0164073,-0.0160528,-0.0156821,-0.0152953,-0.0148934,-0.0144765,-0.0140449,-0.0135993,-0.0131399,-0.0126673,-0.012182,-0.0116843,-0.0111749,-0.0106543,-0.0101228,-0.00958125,-0.00903005,-0.00846974,-0.00790086,-0.00732417,-0.00674007,-0.00614911,-0.00555194,-0.00494917,-0.00434159,-0.00372952,-0.00311365,-0.00249472,-0.00187322,-0.00124981,-0.000625206,0
